0.0513744 	-2.79018e-07 	1.21083e-08 	1.51585e-29
0.0518211 	-2.79755e-07 	1.1322e-08 	2.18828e-29
0.0522678 	-2.80483e-07 	1.05232e-08 	2.90954e-29
0.0527146 	-2.81133e-07 	9.59378e-09 	4.13997e-29
0.0531613 	-2.81782e-07 	8.66435e-09 	5.3704e-29
0.053608 	-2.82339e-07 	7.65584e-09 	5.18674e-29
0.0540548 	-2.82834e-07 	6.5946e-09 	4.06036e-29
0.0545015 	-2.83308e-07 	5.52051e-09 	2.92227e-29
0.0549482 	-2.83608e-07 	4.34502e-09 	1.69184e-29
0.055395 	-2.83908e-07 	3.16953e-09 	4.61411e-30
0.0558417 	-2.84069e-07 	1.9345e-09 	0
0.0562884 	-2.84148e-07 	6.63748e-10 	0
0.0567352 	-2.84194e-07 	-6.17624e-10 	0
0.0571819 	-2.84036e-07 	-1.9656e-09 	0
0.0576286 	-2.83877e-07 	-3.31357e-09 	0
0.0580754 	-2.83557e-07 	-4.70132e-09 	0
0.0585221 	-2.8315e-07 	-6.1105e-09 	0
0.0589688 	-2.82702e-07 	-7.52744e-09 	-3.00781e-30
0.0594156 	-2.82041e-07 	-8.98437e-09 	-2.15174e-29
0.0598623 	-2.81381e-07 	-1.04413e-08 	-4.00271e-29
0.060309 	-2.80547e-07 	-1.19232e-08 	-5.92379e-29
0.0607558 	-2.79629e-07 	-1.34172e-08 	-7.87864e-29
0.0612025 	-2.78663e-07 	-1.49165e-08 	-9.1199e-29
0.0616492 	-2.77488e-07 	-1.64395e-08 	-7.26894e-29
0.062096 	-2.76312e-07 	-1.79624e-08 	-5.41798e-29
0.0625427 	-2.74956e-07 	-1.95018e-08 	-3.49429e-29
0.0629894 	-2.73522e-07 	-2.10483e-08 	-1.53944e-29
0.0634362 	-2.72034e-07 	-2.25991e-08 	0
0.0638829 	-2.70343e-07 	-2.41661e-08 	0
0.0643296 	-2.68652e-07 	-2.5733e-08 	0
0.0647764 	-2.66775e-07 	-2.73141e-08 	0
0.0652231 	-2.64827e-07 	-2.89007e-08 	0
0.0656698 	-2.62818e-07 	-3.04921e-08 	-2.94639e-30
0.0661166 	-2.60614e-07 	-3.20994e-08 	-1.53522e-29
0.0665633 	-2.5841e-07 	-3.37067e-08 	-2.77581e-29
0.0670101 	-2.56013e-07 	-3.53317e-08 	-4.05624e-29
0.0674568 	-2.53552e-07 	-3.69626e-08 	-5.34996e-29
0.0679035 	-2.51024e-07 	-3.8601e-08 	-5.97842e-29
0.0683503 	-2.48305e-07 	-4.02603e-08 	-4.73784e-29
0.068797 	-2.45587e-07 	-4.19195e-08 	-3.49725e-29
0.0692437 	-2.42668e-07 	-4.36055e-08 	-2.21549e-29
0.0696905 	-2.3969e-07 	-4.52994e-08 	-9.21774e-30
0.0701372 	-2.36637e-07 	-4.70053e-08 	0
0.0705839 	-2.33396e-07 	-4.87415e-08 	0
0.0710307 	-2.30156e-07 	-5.04777e-08 	0
0.0714774 	-2.26703e-07 	-5.22553e-08 	-1.20419e-29
0.0719241 	-2.23196e-07 	-5.40432e-08 	-2.70943e-29
0.0723709 	-2.19604e-07 	-5.58508e-08 	-4.2309e-29
0.0728176 	-2.15826e-07 	-5.77016e-08 	-5.78812e-29
0.0732643 	-2.12047e-07 	-5.95524e-08 	-7.34533e-29
0.0737111 	-2.08039e-07 	-6.14658e-08 	-6.37602e-29
0.0741578 	-2.03982e-07 	-6.33924e-08 	-4.87078e-29
0.0746045 	-1.99828e-07 	-6.53498e-08 	-3.348e-29
0.0750513 	-1.95485e-07 	-6.73674e-08 	-1.79079e-29
0.075498 	-1.91141e-07 	-6.93851e-08 	-2.33582e-30
0.0759447 	-1.86547e-07 	-7.14951e-08 	0
0.0763915 	-1.81908e-07 	-7.36214e-08 	0
0.0768382 	-1.77159e-07 	-7.57947e-08 	0
0.0772849 	-1.72215e-07 	-7.80506e-08 	0
0.0777317 	-1.67271e-07 	-8.03064e-08 	0
0.0781784 	-1.6205e-07 	-8.26971e-08 	0
0.0786251 	-1.5679e-07 	-8.51071e-08 	0
0.0790719 	-1.51404e-07 	-8.75882e-08 	0
0.0795186 	-1.45818e-07 	-9.01817e-08 	0
0.0799653 	-1.40232e-07 	-9.27752e-08 	0
0.0804121 	-1.34343e-07 	-9.55654e-08 	0
0.0808588 	-1.28421e-07 	-9.83775e-08 	0
0.0813055 	-1.22357e-07 	-1.01297e-07 	0
0.0817523 	-1.16092e-07 	-1.0437e-07 	0
0.082199 	-1.09828e-07 	-1.07442e-07 	0
0.0826457 	-1.03244e-07 	-1.10803e-07 	0
0.0830925 	-9.66349e-08 	-1.14186e-07 	0
0.0835392 	-8.98781e-08 	-1.17731e-07 	0
0.0839859 	-8.29316e-08 	-1.21484e-07 	0
0.0844327 	-7.59852e-08 	-1.25237e-07 	0
0.0848794 	-6.87385e-08 	-1.29405e-07 	0
0.0853261 	-6.14761e-08 	-1.33594e-07 	0
0.0857729 	-5.40864e-08 	-1.38019e-07 	0
0.0862196 	-4.65491e-08 	-1.42716e-07 	0
0.0866663 	-3.90117e-08 	-1.47413e-07 	0
0.0871131 	-3.12706e-08 	-1.52668e-07 	0
0.0875598 	-2.35242e-08 	-1.57938e-07 	0
0.0880065 	-1.5722e-08 	-1.29156e-07 	0
0.0884533 	-7.86099e-09 	-6.45782e-08 	0
0.0889 	-2.46227e-22 	-2.36921e-21 	0
