0.0442266 	-0.013494 	-0.00235955 	-1.23919e-26
0.0446734 	-0.0133622 	-0.00253976 	-1.86414e-26
0.0451201 	-0.0132208 	-0.00271965 	-2.49055e-26
0.0455668 	-0.0130791 	-0.0028995 	-3.10134e-26
0.0460136 	-0.0129168 	-0.00307617 	-2.47785e-26
0.0464603 	-0.0127545 	-0.00325285 	-1.85436e-26
0.046907 	-0.0125801 	-0.00342597 	-1.22934e-26
0.0473538 	-0.0123949 	-0.00359587 	-6.02923e-27
0.0478005 	-0.0122086 	-0.00376534 	2.20594e-28
0.0482472 	-0.0119979 	-0.0039237 	6.1031e-27
0.048694 	-0.0117872 	-0.00408206 	1.19856e-26
0.0491407 	-0.011561 	-0.00423067 	1.76794e-26
0.0495874 	-0.011322 	-0.00437129 	2.32187e-26
0.0500342 	-0.0110811 	-0.00451032 	2.80442e-26
0.0504809 	-0.0108108 	-0.00462546 	2.21617e-26
0.0509276 	-0.0105405 	-0.0047406 	1.62792e-26
0.0513744 	-0.0102504 	-0.00483577 	1.62859e-26
0.0518211 	-0.0099457 	-0.00491617 	2.06453e-26
0.0522678 	-0.00963776 	-0.00499263 	2.53706e-26
0.0527146 	-0.00929624 	-0.00502794 	3.39099e-26
0.0531613 	-0.00895473 	-0.00506325 	4.24492e-26
0.053608 	-0.00859078 	-0.00506524 	3.99256e-26
0.0540548 	-0.00821188 	-0.005045 	3.00268e-26
0.0545015 	-0.00782908 	-0.00501752 	2.02809e-26
0.0549482 	-0.00741549 	-0.0049329 	1.17415e-26
0.055395 	-0.00700191 	-0.00484828 	3.20224e-27
0.0558417 	-0.00657146 	-0.0047205 	0
0.0562884 	-0.0061309 	-0.00456682 	0
0.0567352 	-0.00568857 	-0.00440399 	0
0.0571819 	-0.00523513 	-0.00418373 	0
0.0576286 	-0.0047817 	-0.00396347 	0
0.0580754 	-0.00433333 	-0.00370779 	0
0.0585221 	-0.00388769 	-0.00343305 	0
0.0589688 	-0.00344741 	-0.00315308 	-7.1608e-29
0.0594156 	-0.00303475 	-0.00284619 	-5.12272e-28
0.0598623 	-0.00262209 	-0.0025393 	-9.52937e-28
0.060309 	-0.00224862 	-0.00223085 	-1.21754e-27
0.0607558 	-0.00189401 	-0.00192165 	-1.39738e-27
0.0612025 	-0.00155376 	-0.00161784 	-1.46087e-27
0.0616492 	-0.00127573 	-0.00133736 	-1.0202e-27
0.062096 	-0.000997697 	-0.00105688 	-5.79539e-28
0.0625427 	-0.000777878 	-0.000813682 	-3.21455e-28
0.0629894 	-0.000583007 	-0.000586456 	-1.4162e-28
0.0634362 	-0.000404438 	-0.000373347 	0
0.0638829 	-0.000286285 	-0.000212557 	0
0.0643296 	-0.000168131 	-5.17671e-05 	0
0.0647764 	-9.43323e-05 	5.88821e-05 	0
0.0652231 	-3.73576e-05 	0.000150512 	0
0.0656698 	9.59795e-06 	0.000226347 	-4.67565e-29
0.0661166 	2.43868e-05 	0.000251469 	-2.43626e-28
0.0665633 	3.91756e-05 	0.000276592 	-4.40496e-28
0.0670101 	3.63447e-05 	0.00025447 	-6.51487e-28
0.0674568 	2.76407e-05 	0.000216599 	-8.67185e-28
0.0679035 	1.9045e-05 	0.000174216 	-9.74585e-28
0.0683503 	1.07536e-05 	0.000119153 	-7.77715e-28
0.068797 	2.4621e-06 	6.40908e-05 	-5.80846e-28
0.0692437 	3.5232e-07 	3.55944e-05 	-3.69384e-28
0.0696905 	3.72246e-08 	1.48107e-05 	-1.53685e-28
0.0701372 	-1.90935e-07 	1.21653e-09 	0
0.0705839 	-2.03644e-07 	-2.5561e-09 	0
0.0710307 	-2.16354e-07 	-6.32873e-09 	0
0.0714774 	-2.27854e-07 	-1.16679e-08 	-3.28693e-30
0.0719241 	-2.39051e-07 	-1.73988e-08 	-7.39559e-30
0.0723709 	-2.46545e-07 	-2.2947e-08 	-1.18274e-29
0.0728176 	-2.45894e-07 	-2.80935e-08 	-1.69701e-29
0.0732643 	-2.45242e-07 	-3.32399e-08 	-2.21128e-29
0.0737111 	-2.43873e-07 	-3.81813e-08 	-1.96231e-29
0.0741578 	-2.42353e-07 	-4.30791e-08 	-1.55145e-29
0.0746045 	-2.40522e-07 	-4.79743e-08 	-1.10568e-29
0.0750513 	-2.38083e-07 	-5.28643e-08 	-5.91412e-30
0.075498 	-2.35643e-07 	-5.77543e-08 	-7.71407e-31
0.0759447 	-2.32426e-07 	-6.27673e-08 	0
0.0763915 	-2.2907e-07 	-6.78021e-08 	0
0.0768382 	-2.2539e-07 	-7.29241e-08 	0
0.0772849 	-2.21137e-07 	-7.81998e-08 	0
0.0777317 	-2.16884e-07 	-8.34754e-08 	0
0.0781784 	-2.1186e-07 	-8.90217e-08 	0
0.0786251 	-2.06727e-07 	-9.46067e-08 	0
0.0790719 	-2.01256e-07 	-1.00335e-07 	0
0.0795186 	-1.95254e-07 	-1.06291e-07 	0
0.0799653 	-1.89252e-07 	-1.12246e-07 	0
0.0804121 	-1.82475e-07 	-1.18594e-07 	0
0.0808588 	-1.75613e-07 	-1.24986e-07 	0
0.0813055 	-1.68399e-07 	-1.31591e-07 	0
0.0817523 	-1.60687e-07 	-1.38499e-07 	0
0.082199 	-1.52974e-07 	-1.45406e-07 	0
0.0826457 	-1.44491e-07 	-1.5288e-07 	0
0.0830925 	-1.35946e-07 	-1.604e-07 	0
0.0835392 	-1.27052e-07 	-1.6824e-07 	0
0.0839859 	-1.1771e-07 	-1.76489e-07 	0
0.0844327 	-1.08368e-07 	-1.84739e-07 	0
0.0848794 	-9.83296e-08 	-1.93811e-07 	0
0.0853261 	-8.82543e-08 	-2.02926e-07 	0
0.0857729 	-7.78887e-08 	-2.12509e-07 	0
0.0862196 	-6.71857e-08 	-2.22638e-07 	0
0.0866663 	-5.64827e-08 	-2.32766e-07 	0
0.0871131 	-4.53219e-08 	-2.44016e-07 	0
0.0875598 	-3.41494e-08 	-2.55294e-07 	0
0.0880065 	-2.28531e-08 	-2.09909e-07 	0
0.0884533 	-1.14266e-08 	-1.04954e-07 	0
0.0889 	-3.59092e-22 	-3.87478e-21 	0
