0.0741578 	504.44 	2.07655e-05
0.0746045 	504.369 	2.17277e-05
0.0750513 	504.299 	2.25517e-05
0.075498 	504.229 	2.33757e-05
0.0759447 	504.16 	2.40692e-05
0.0763915 	504.09 	2.47357e-05
0.0768382 	504.02 	2.53602e-05
0.0772849 	503.95 	2.59035e-05
0.0777317 	503.88 	2.64468e-05
0.0781784 	503.811 	2.69069e-05
0.0786251 	503.741 	2.73525e-05
0.0790719 	503.672 	2.77693e-05
0.0795186 	503.602 	2.81359e-05
0.0799653 	503.533 	2.85025e-05
0.0804121 	503.463 	2.88119e-05
0.0808588 	503.394 	2.91132e-05
0.0813055 	503.325 	2.93931e-05
0.0817523 	503.255 	2.96393e-05
0.082199 	503.186 	2.98855e-05
0.0826457 	503.117 	3.00886e-05
0.0830925 	503.048 	3.02872e-05
0.0835392 	502.979 	3.04682e-05
0.0839859 	502.91 	3.06246e-05
0.0844327 	502.84 	3.0781e-05
0.0848794 	502.771 	3.09018e-05
0.0853261 	502.702 	3.102e-05
0.0857729 	502.633 	3.11223e-05
0.0862196 	502.564 	3.12051e-05
0.0866663 	502.495 	3.12879e-05
0.0871131 	502.426 	3.13382e-05
0.0875598 	502.357 	3.13873e-05
0.0880065 	502.288 	3.14206e-05
0.0884533 	502.219 	3.14369e-05
0.0889 	502.15 	3.14532e-05
