0.0732643 	3.07943e-07 	-8.39285e-08 	-9.11292e-29
0.0737111 	3.11569e-07 	-8.69762e-08 	-1.62519e-28
0.0741578 	3.09411e-07 	-9.01568e-08 	-2.4935e-28
0.0746045 	3.06731e-07 	-9.35077e-08 	-3.59967e-28
0.0750513 	3.03027e-07 	-9.71925e-08 	-5.17274e-28
0.075498 	2.99323e-07 	-1.00877e-07 	-6.74581e-28
0.0759447 	2.94513e-07 	-1.04998e-07 	-6.98046e-28
0.0763915 	2.89508e-07 	-1.09196e-07 	-6.97891e-28
0.0768382 	2.84092e-07 	-1.13576e-07 	-5.75388e-28
0.0772849 	2.77952e-07 	-1.18275e-07 	-2.37718e-28
0.0777317 	2.71812e-07 	-1.22975e-07 	9.9952e-29
0.0781784 	2.64774e-07 	-1.28109e-07 	4.19272e-28
0.0786251 	2.57608e-07 	-1.33306e-07 	7.35971e-28
0.0790719 	2.50071e-07 	-1.38701e-07 	9.74939e-28
0.0795186 	2.41948e-07 	-1.4441e-07 	1.09104e-27
0.0799653 	2.33824e-07 	-1.50119e-07 	1.20715e-27
0.0804121 	2.24879e-07 	-1.56326e-07 	1.13347e-27
0.0808588 	2.15843e-07 	-1.62587e-07 	1.0387e-27
0.0813055 	2.06443e-07 	-1.69104e-07 	8.10726e-28
0.0817523 	1.96525e-07 	-1.75984e-07 	3.93025e-28
0.082199 	1.86608e-07 	-1.82864e-07 	-2.46759e-29
0.0826457 	1.75903e-07 	-1.90403e-07 	-4.20213e-28
0.0830925 	1.65135e-07 	-1.97995e-07 	-8.13954e-28
0.0835392 	1.54013e-07 	-2.05952e-07 	-1.06031e-27
0.0839859 	1.42436e-07 	-2.14377e-07 	-1.11717e-27
0.0844327 	1.30859e-07 	-2.22802e-07 	-1.17403e-27
0.0848794 	1.18578e-07 	-2.32155e-07 	-7.65727e-28
0.0853261 	1.06259e-07 	-2.41556e-07 	-3.32945e-28
0.0857729 	9.36477e-08 	-2.51482e-07 	-8.39546e-29
0.0862196 	8.06957e-08 	-2.62018e-07 	-4.85617e-29
0.0866663 	6.77436e-08 	-2.72553e-07 	-1.31688e-29
0.0871131 	5.43309e-08 	-2.84338e-07 	-5.61257e-28
0.0875598 	4.09063e-08 	-2.96155e-07 	-1.12431e-27
0.0880065 	2.73578e-08 	-2.42984e-07 	-1.13598e-27
0.0884533 	1.36789e-08 	-1.21492e-07 	-5.67988e-28
0.0889 	4.04795e-22 	-8.36282e-21 	-4.50731e-41
