0.0348452 	505.312 	-4.06323e-05
0.035292 	505.31 	-4.0529e-05
0.0357387 	505.309 	-4.03438e-05
0.0361854 	505.308 	-4.00359e-05
0.0366322 	505.307 	-3.9728e-05
0.0370789 	505.306 	-3.9229e-05
0.0375256 	505.305 	-3.87118e-05
0.0379724 	505.304 	-3.81052e-05
0.0384191 	505.302 	-3.73778e-05
0.0388658 	505.301 	-3.66503e-05
0.0393126 	505.3 	-3.5729e-05
0.0397593 	505.299 	-3.47947e-05
0.040206 	505.297 	-3.37707e-05
0.0406528 	505.296 	-3.26369e-05
0.0410995 	505.294 	-3.15031e-05
0.0415462 	505.293 	-3.01889e-05
0.041993 	505.291 	-2.88676e-05
0.0424397 	505.289 	-2.74656e-05
0.0428864 	505.288 	-2.59743e-05
0.0433332 	505.286 	-2.4483e-05
0.0437799 	505.284 	-2.28467e-05
0.0442266 	505.282 	-2.12086e-05
0.0446734 	505.28 	-1.95119e-05
0.0451201 	505.278 	-1.77567e-05
0.0455668 	505.276 	-1.60004e-05
0.0460136 	505.274 	-1.4164e-05
0.0464603 	505.271 	-1.23276e-05
0.046907 	505.269 	-1.04709e-05
0.0473538 	505.266 	-8.59577e-06
0.0478005 	505.264 	-6.72095e-06
0.0482472 	505.261 	-4.85457e-06
0.048694 	505.259 	-2.98819e-06
0.0491407 	505.256 	-1.1548e-06
0.0495874 	505.253 	6.51607e-07
0.0500342 	505.25 	2.45098e-06
0.0504809 	505.247 	4.14499e-06
0.0509276 	505.244 	5.83899e-06
0.0513744 	505.24 	7.43944e-06
0.0518211 	505.237 	8.97075e-06
0.0522678 	505.234 	1.0484e-05
0.0527146 	505.23 	1.18086e-05
0.0531613 	505.226 	1.31333e-05
0.053608 	505.223 	1.43143e-05
0.0540548 	505.219 	1.53996e-05
0.0545015 	505.215 	1.6456e-05
0.0549482 	505.211 	1.72854e-05
0.055395 	505.207 	1.81148e-05
0.0558417 	505.203 	1.87865e-05
0.0562884 	505.199 	1.93636e-05
0.0567352 	505.195 	1.99094e-05
0.0571819 	505.19 	2.02594e-05
0.0576286 	505.186 	2.06093e-05
0.0580754 	505.181 	2.084e-05
0.0585221 	505.177 	2.10065e-05
0.0589688 	505.172 	2.11521e-05
0.0594156 	505.168 	2.11899e-05
0.0598623 	505.163 	2.12277e-05
0.060309 	505.158 	2.12156e-05
0.0607558 	505.153 	2.11795e-05
0.0612025 	505.148 	2.11379e-05
0.0616492 	505.143 	2.10728e-05
0.062096 	505.138 	2.10077e-05
0.0625427 	505.133 	2.09425e-05
0.0629894 	505.128 	2.08774e-05
0.0634362 	505.123 	2.08151e-05
0.0638829 	505.118 	2.07634e-05
0.0643296 	505.113 	2.07116e-05
0.0647764 	505.107 	2.06717e-05
0.0652231 	505.102 	2.06361e-05
0.0656698 	505.096 	2.0604e-05
0.0661166 	505.091 	2.05826e-05
0.0665633 	505.085 	2.05613e-05
0.0670101 	505.079 	2.0549e-05
0.0674568 	505.073 	2.05397e-05
0.0679035 	505.064 	2.05357e-05
0.0683503 	505.05 	2.05464e-05
0.068797 	505.036 	2.05571e-05
0.0692437 	505 	2.08798e-05
0.0696905 	504.957 	2.12932e-05
0.0701372 	504.908 	2.19144e-05
0.0705839 	504.842 	2.30506e-05
0.0710307 	504.777 	2.41868e-05
0.0714774 	504.712 	2.55913e-05
0.0719241 	504.646 	2.70628e-05
0.0723709 	504.581 	2.85332e-05
0.0728176 	504.515 	3.00012e-05
0.0732643 	504.45 	3.14692e-05
0.0737111 	504.385 	3.29241e-05
0.0741578 	504.319 	3.43763e-05
0.0746045 	504.254 	3.58187e-05
0.0750513 	504.188 	3.72416e-05
0.075498 	504.123 	3.86645e-05
0.0759447 	504.057 	4.00509e-05
0.0763915 	503.992 	4.14308e-05
0.0768382 	503.926 	4.27902e-05
0.0772849 	503.861 	4.41137e-05
0.0777317 	503.795 	4.54372e-05
0.0781784 	503.729 	4.66998e-05
0.0786251 	503.664 	4.79537e-05
0.0790719 	503.598 	4.91756e-05
0.0795186 	503.532 	5.0347e-05
0.0799653 	503.467 	5.15183e-05
0.0804121 	503.401 	5.26039e-05
0.0808588 	503.335 	5.36799e-05
0.0813055 	503.27 	5.47114e-05
0.0817523 	503.204 	5.56794e-05
0.082199 	503.138 	5.66474e-05
0.0826457 	503.072 	5.75039e-05
0.0830925 	503.007 	5.83514e-05
0.0835392 	502.941 	5.91408e-05
0.0839859 	502.875 	5.98556e-05
0.0844327 	502.809 	6.05703e-05
0.0848794 	502.743 	6.11482e-05
0.0853261 	502.677 	6.17188e-05
0.0857729 	502.611 	6.2218e-05
0.0862196 	502.545 	6.26343e-05
0.0866663 	502.48 	6.30505e-05
0.0871131 	502.414 	6.3308e-05
0.0875598 	502.348 	6.35615e-05
0.0880065 	502.282 	6.37329e-05
0.0884533 	502.216 	6.3818e-05
0.0889 	502.15 	6.39032e-05
