0.075498 	502.996 	8.37023e-05
0.0759447 	502.968 	8.47269e-05
0.0763915 	502.94 	8.57421e-05
0.0768382 	502.912 	8.67333e-05
0.0772849 	502.884 	8.76822e-05
0.0777317 	502.856 	8.86311e-05
0.0781784 	502.828 	8.95186e-05
0.0786251 	502.8 	9.03973e-05
0.0790719 	502.772 	9.12471e-05
0.0795186 	502.744 	9.20513e-05
0.0799653 	502.715 	9.28555e-05
0.0804121 	502.687 	9.35888e-05
0.0808588 	502.659 	9.43142e-05
0.0813055 	502.631 	9.50053e-05
0.0817523 	502.603 	9.56474e-05
0.082199 	502.575 	9.62896e-05
0.0826457 	502.546 	9.68504e-05
0.0830925 	502.518 	9.74047e-05
0.0835392 	502.49 	9.79185e-05
0.0839859 	502.462 	9.83804e-05
0.0844327 	502.433 	9.88422e-05
0.0848794 	502.405 	9.92121e-05
0.0853261 	502.377 	9.95771e-05
0.0857729 	502.348 	9.98955e-05
0.0862196 	502.32 	0.00010016
0.0866663 	502.292 	0.000100424
0.0871131 	502.263 	0.000100587
0.0875598 	502.235 	0.000100747
0.0880065 	502.207 	0.000100855
0.0884533 	502.178 	0.000100908
0.0889 	502.15 	0.000100962
