0.0428864 	-2.60004e-07 	-2.60288e-09 	0
0.0433332 	-2.61688e-07 	-5.2216e-10 	0
0.0437799 	-2.63159e-07 	7.6175e-10 	-3.27376e-30
0.0442266 	-2.64628e-07 	2.03557e-09 	-6.58895e-30
0.0446734 	-2.65984e-07 	3.03316e-09 	-1.021e-29
0.0451201 	-2.67228e-07 	3.75451e-09 	-1.41368e-29
0.0455668 	-2.68471e-07 	4.47084e-09 	-1.7973e-29
0.0460136 	-2.69518e-07 	4.79095e-09 	-1.46578e-29
0.0464603 	-2.70565e-07 	5.11106e-09 	-1.13426e-29
0.046907 	-2.7152e-07 	5.26953e-09 	-7.70635e-30
0.0473538 	-2.72392e-07 	5.28174e-09 	-3.77955e-30
0.0478005 	-2.73258e-07 	5.28475e-09 	2.09554e-31
0.0482472 	-2.73964e-07 	5.0518e-09 	5.79765e-30
0.048694 	-2.74671e-07 	4.81884e-09 	1.13857e-29
0.0491407 	-2.75288e-07 	4.47644e-09 	1.72591e-29
0.0495874 	-2.75831e-07 	4.0445e-09 	2.3366e-29
0.0500342 	-2.76364e-07 	3.6024e-09 	2.87419e-29
0.0504809 	-2.7674e-07 	3.00789e-09 	2.31538e-29
0.0509276 	-2.77115e-07 	2.41339e-09 	1.75657e-29
0.0513744 	-2.77391e-07 	1.7426e-09 	1.98432e-29
0.0518211 	-2.77593e-07 	1.01544e-09 	2.79343e-29
0.0522678 	-2.77779e-07 	2.78855e-10 	3.66449e-29
0.0527146 	-2.77802e-07 	-5.55973e-10 	5.1815e-29
0.0531613 	-2.77824e-07 	-1.3908e-09 	6.69852e-29
0.053608 	-2.77735e-07 	-2.27767e-09 	6.45345e-29
0.0540548 	-2.77572e-07 	-3.19923e-09 	5.03365e-29
0.0545015 	-2.77388e-07 	-4.12859e-09 	3.60292e-29
0.0549482 	-2.77036e-07 	-5.11949e-09 	2.0859e-29
0.055395 	-2.76683e-07 	-6.11039e-09 	5.68881e-30
0.0558417 	-2.7621e-07 	-7.13573e-09 	0
0.0562884 	-2.75665e-07 	-8.18174e-09 	0
0.0567352 	-2.75093e-07 	-9.23376e-09 	0
0.0571819 	-2.74354e-07 	-1.03235e-08 	0
0.0576286 	-2.73614e-07 	-1.14132e-08 	0
0.0580754 	-2.72747e-07 	-1.25257e-08 	0
0.0585221 	-2.71811e-07 	-1.36503e-08 	0
0.0589688 	-2.70843e-07 	-1.47796e-08 	-3.43746e-30
0.0594156 	-2.69711e-07 	-1.59327e-08 	-2.4591e-29
0.0598623 	-2.68578e-07 	-1.70858e-08 	-4.57446e-29
0.060309 	-2.67313e-07 	-1.82551e-08 	-6.75715e-29
0.0607558 	-2.65984e-07 	-1.94322e-08 	-8.97225e-29
0.0612025 	-2.64618e-07 	-2.06133e-08 	-1.03754e-28
0.0616492 	-2.63091e-07 	-2.18118e-08 	-8.26004e-29
0.062096 	-2.61565e-07 	-2.30103e-08 	-6.14468e-29
0.0625427 	-2.59901e-07 	-2.42232e-08 	-3.9595e-29
0.0629894 	-2.58177e-07 	-2.54422e-08 	-1.74439e-29
0.0634362 	-2.56412e-07 	-2.66657e-08 	0
0.0638829 	-2.5449e-07 	-2.79057e-08 	0
0.0643296 	-2.52569e-07 	-2.91457e-08 	0
0.0647764 	-2.50503e-07 	-3.04023e-08 	0
0.0652231 	-2.48383e-07 	-3.16652e-08 	0
0.0656698 	-2.46214e-07 	-3.29342e-08 	-3.22836e-30
0.0661166 	-2.43893e-07 	-3.42231e-08 	-1.68214e-29
0.0665633 	-2.41572e-07 	-3.55119e-08 	-3.04145e-29
0.0670101 	-2.39099e-07 	-3.68233e-08 	-4.43863e-29
0.0674568 	-2.36575e-07 	-3.81422e-08 	-5.84843e-29
0.0679035 	-2.33997e-07 	-3.94705e-08 	-6.53134e-29
0.0683503 	-2.31267e-07 	-4.08248e-08 	-5.17203e-29
0.068797 	-2.28537e-07 	-4.21791e-08 	-3.81272e-29
0.0692437 	-2.25644e-07 	-4.35658e-08 	-2.41428e-29
0.0696905 	-2.22703e-07 	-4.49619e-08 	-1.00448e-29
0.0701372 	-2.19701e-07 	-4.63721e-08 	0
0.0705839 	-2.16546e-07 	-4.78174e-08 	0
0.0710307 	-2.1339e-07 	-4.92627e-08 	0
0.0714774 	-2.10058e-07 	-5.07543e-08 	-1.28759e-29
0.0719241 	-2.06681e-07 	-5.22575e-08 	-2.89707e-29
0.0723709 	-2.03233e-07 	-5.37819e-08 	-4.5218e-29
0.0728176 	-1.99628e-07 	-5.5353e-08 	-6.18004e-29
0.0732643 	-1.96024e-07 	-5.69241e-08 	-7.83828e-29
0.0737111 	-1.92224e-07 	-5.85608e-08 	-6.80065e-29
0.0741578 	-1.88383e-07 	-6.02115e-08 	-5.19116e-29
0.0746045 	-1.8446e-07 	-6.18935e-08 	-3.56522e-29
0.0750513 	-1.80373e-07 	-6.36372e-08 	-1.90698e-29
0.075498 	-1.76287e-07 	-6.53809e-08 	-2.48736e-30
0.0759447 	-1.71984e-07 	-6.72171e-08 	0
0.0763915 	-1.67643e-07 	-6.90696e-08 	0
0.0768382 	-1.63206e-07 	-7.09682e-08 	0
0.0772849 	-1.58598e-07 	-7.29481e-08 	0
0.0777317 	-1.53991e-07 	-7.4928e-08 	0
0.0781784 	-1.49142e-07 	-7.70386e-08 	0
0.0786251 	-1.44258e-07 	-7.91679e-08 	0
0.0790719 	-1.39262e-07 	-8.13653e-08 	0
0.0795186 	-1.3409e-07 	-8.36703e-08 	0
0.0799653 	-1.28918e-07 	-8.59754e-08 	0
0.0804121 	-1.23478e-07 	-8.8467e-08 	0
0.0808588 	-1.18008e-07 	-9.09794e-08 	0
0.0813055 	-1.12412e-07 	-9.35931e-08 	0
0.0817523 	-1.06637e-07 	-9.63508e-08 	0
0.082199 	-1.00862e-07 	-9.91086e-08 	0
0.0826457 	-9.48014e-08 	-1.02135e-07 	0
0.0830925 	-8.87181e-08 	-1.05184e-07 	0
0.0835392 	-8.25023e-08 	-1.08383e-07 	0
0.0839859 	-7.61164e-08 	-1.11776e-07 	0
0.0844327 	-6.97305e-08 	-1.15168e-07 	0
0.0848794 	-6.30746e-08 	-1.18946e-07 	0
0.0853261 	-5.64044e-08 	-1.22743e-07 	0
0.0857729 	-4.96197e-08 	-1.26758e-07 	0
0.0862196 	-4.27019e-08 	-1.31026e-07 	0
0.0866663 	-3.5784e-08 	-1.35293e-07 	0
0.0871131 	-2.86824e-08 	-1.40076e-07 	0
0.0875598 	-2.15761e-08 	-1.44872e-07 	0
0.0880065 	-1.44194e-08 	-1.18456e-07 	0
0.0884533 	-7.20971e-09 	-5.92282e-08 	0
0.0889 	-2.25835e-22 	-2.17273e-21 	0
