0.0518211 	504.934 	2.99996e-05
0.0522678 	504.898 	2.76498e-05
0.0527146 	504.863 	2.51583e-05
0.0531613 	504.827 	2.26668e-05
0.053608 	504.792 	2.01509e-05
0.0540548 	504.757 	1.76187e-05
0.0545015 	504.722 	1.5088e-05
0.0549482 	504.687 	1.25688e-05
0.055395 	504.652 	1.00496e-05
0.0558417 	504.617 	7.55537e-06
0.0562884 	504.582 	5.07622e-06
0.0567352 	504.548 	2.60451e-06
0.0571819 	504.513 	1.79446e-07
0.0576286 	504.478 	-2.24562e-06
0.0580754 	504.444 	-4.63079e-06
0.0585221 	504.409 	-6.99447e-06
0.0589688 	504.375 	-9.34756e-06
0.0594156 	504.34 	-1.16461e-05
0.0598623 	504.306 	-1.39446e-05
0.060309 	504.272 	-1.61979e-05
0.0607558 	504.237 	-1.84294e-05
0.0612025 	504.203 	-2.06482e-05
0.0616492 	504.169 	-2.28117e-05
0.062096 	504.135 	-2.49752e-05
0.0625427 	504.101 	-2.70908e-05
0.0629894 	504.067 	-2.91859e-05
0.0634362 	504.033 	-3.12664e-05
0.0638829 	503.999 	-3.32927e-05
0.0643296 	503.965 	-3.53191e-05
0.0647764 	503.931 	-3.72954e-05
0.0652231 	503.898 	-3.92528e-05
0.0656698 	503.864 	-4.11937e-05
0.0661166 	503.83 	-4.30817e-05
0.0665633 	503.797 	-4.49697e-05
0.0670101 	503.763 	-4.68054e-05
0.0674568 	503.73 	-4.86235e-05
0.0679035 	503.696 	-5.04232e-05
0.0683503 	503.663 	-5.21708e-05
0.068797 	503.629 	-5.39184e-05
0.0692437 	503.596 	-5.56106e-05
0.0696905 	503.562 	-5.72867e-05
0.0701372 	503.529 	-5.89419e-05
0.0705839 	503.496 	-6.05454e-05
0.0710307 	503.462 	-6.21489e-05
0.0714774 	503.429 	-6.36931e-05
0.0719241 	503.396 	-6.52225e-05
0.0723709 	503.363 	-6.67282e-05
0.0728176 	503.33 	-6.81818e-05
0.0732643 	503.297 	-6.96354e-05
0.0737111 	503.263 	-7.10249e-05
0.0741578 	503.23 	-7.24008e-05
0.0746045 	503.197 	-7.37497e-05
0.0750513 	503.164 	-7.50455e-05
0.075498 	503.131 	-7.63414e-05
0.0759447 	503.098 	-7.7567e-05
0.0763915 	503.066 	-7.87802e-05
0.0768382 	503.033 	-7.99625e-05
0.0772849 	503 	-8.10902e-05
0.0777317 	502.967 	-8.22179e-05
0.0781784 	502.934 	-8.3268e-05
0.0786251 	502.901 	-8.4307e-05
0.0790719 	502.868 	-8.53102e-05
0.0795186 	502.836 	-8.62569e-05
0.0799653 	502.803 	-8.72036e-05
0.0804121 	502.77 	-8.80638e-05
0.0808588 	502.737 	-8.89144e-05
0.0813055 	502.705 	-8.97236e-05
0.0817523 	502.672 	-9.04739e-05
0.082199 	502.639 	-9.12242e-05
0.0826457 	502.607 	-9.18778e-05
0.0830925 	502.574 	-9.25235e-05
0.0835392 	502.541 	-9.31215e-05
0.0839859 	502.509 	-9.36582e-05
0.0844327 	502.476 	-9.41948e-05
0.0848794 	502.443 	-9.46237e-05
0.0853261 	502.411 	-9.5047e-05
0.0857729 	502.378 	-9.54159e-05
0.0862196 	502.346 	-9.57217e-05
0.0866663 	502.313 	-9.60274e-05
0.0871131 	502.28 	-9.62154e-05
0.0875598 	502.248 	-9.64004e-05
0.0880065 	502.215 	-9.65253e-05
0.0884533 	502.183 	-9.65873e-05
0.0889 	502.15 	-9.66492e-05
