0.040206 	504.978 	-8.12973e-05
0.0406528 	504.979 	-7.92984e-05
0.0410995 	504.979 	-7.73635e-05
0.0415462 	504.979 	-7.55654e-05
0.041993 	504.979 	-7.37725e-05
0.0424397 	504.979 	-7.2141e-05
0.0428864 	504.979 	-7.05041e-05
0.0433332 	504.979 	-6.8985e-05
0.0437799 	504.98 	-6.74817e-05
0.0442266 	504.98 	-6.60611e-05
0.0446734 	504.98 	-6.46791e-05
0.0451201 	504.98 	-6.33439e-05
0.0455668 	504.98 	-6.20735e-05
0.0460136 	504.98 	-6.08127e-05
0.0464603 	504.98 	-5.96408e-05
0.046907 	504.981 	-5.84649e-05
0.0473538 	504.981 	-5.73632e-05
0.0478005 	504.981 	-5.6265e-05
0.0482472 	504.981 	-5.52235e-05
0.048694 	504.981 	-5.41971e-05
0.0491407 	504.981 	-5.32081e-05
0.0495874 	504.982 	-5.22522e-05
0.0500342 	504.982 	-5.1308e-05
0.0504809 	504.982 	-5.04156e-05
0.0509276 	504.982 	-4.95218e-05
0.0513744 	504.982 	-4.86782e-05
0.0518211 	504.982 	-4.78339e-05
0.0522678 	504.982 	-4.70309e-05
0.0527146 	504.983 	-4.62325e-05
0.0531613 	504.983 	-4.54647e-05
0.053608 	504.983 	-4.47144e-05
0.0540548 	504.983 	-4.39762e-05
0.0545015 	504.983 	-4.32701e-05
0.0549482 	504.983 	-4.25641e-05
0.055395 	504.984 	-4.18942e-05
0.0558417 	504.984 	-4.12225e-05
0.0562884 	504.984 	-4.05821e-05
0.0567352 	504.984 	-3.99421e-05
0.0571819 	504.984 	-3.93269e-05
0.0576286 	504.984 	-3.87214e-05
0.0580754 	504.985 	-3.81278e-05
0.0585221 	504.985 	-3.75551e-05
0.0589688 	504.985 	-3.69835e-05
0.0594156 	504.985 	-3.64393e-05
0.0598623 	504.985 	-3.5893e-05
0.060309 	504.985 	-3.53712e-05
0.0607558 	504.985 	-3.48487e-05
0.0612025 	504.986 	-3.43465e-05
0.0616492 	504.986 	-3.38497e-05
0.062096 	504.986 	-3.33644e-05
0.0625427 	504.986 	-3.28931e-05
0.0629894 	504.986 	-3.24237e-05
0.0634362 	504.986 	-3.19761e-05
0.0638829 	504.987 	-3.15264e-05
0.0643296 	504.987 	-3.10967e-05
0.0647764 	504.987 	-3.06659e-05
0.0652231 	504.987 	-3.02521e-05
0.0656698 	504.987 	-2.98412e-05
0.0661166 	504.987 	-2.94414e-05
0.0665633 	504.988 	-2.90513e-05
0.0670101 	504.988 	-2.86639e-05
0.0674568 	504.988 	-2.82937e-05
0.0679035 	504.988 	-2.7922e-05
0.0683503 	504.988 	-2.7567e-05
0.068797 	504.988 	-2.72109e-05
0.0692437 	504.989 	-2.68694e-05
0.0696905 	504.989 	-2.65294e-05
0.0701372 	504.989 	-2.61999e-05
0.0705839 	504.989 	-2.58773e-05
0.0710307 	504.989 	-2.55583e-05
0.0714774 	504.989 	-2.52525e-05
0.0719241 	504.989 	-2.49462e-05
0.0723709 	504.99 	-2.4654e-05
0.0728176 	504.99 	-2.4361e-05
0.0732643 	504.99 	-2.40807e-05
0.0737111 	504.99 	-2.38009e-05
0.0741578 	504.99 	-2.35312e-05
0.0746045 	504.99 	-2.32665e-05
0.0750513 	504.991 	-2.30059e-05
0.075498 	504.991 	-2.27558e-05
0.0759447 	504.991 	-2.25056e-05
0.0763915 	504.991 	-2.22679e-05
0.0768382 	504.991 	-2.20296e-05
0.0772849 	504.991 	-2.18024e-05
0.0777317 	504.992 	-2.15756e-05
0.0781784 	504.992 	-2.13578e-05
0.0786251 	504.992 	-2.1144e-05
0.0790719 	504.992 	-2.09345e-05
0.0795186 	504.992 	-2.07336e-05
0.0799653 	504.992 	-2.0533e-05
0.0804121 	504.993 	-2.03437e-05
0.0808588 	504.993 	-2.01537e-05
0.0813055 	504.993 	-1.99738e-05
0.0817523 	504.993 	-1.97943e-05
0.082199 	504.993 	-1.96229e-05
0.0826457 	504.993 	-1.94548e-05
0.0830925 	504.994 	-1.92911e-05
0.0835392 	504.994 	-1.91346e-05
0.0839859 	504.994 	-1.89787e-05
0.0844327 	504.994 	-1.88331e-05
0.0848794 	504.994 	-1.8687e-05
0.0853261 	504.994 	-1.85499e-05
0.0857729 	504.995 	-1.84135e-05
0.0862196 	504.995 	-1.82843e-05
0.0866663 	504.995 	-1.81581e-05
0.0871131 	504.995 	-1.80363e-05
0.0875598 	504.995 	-1.79207e-05
0.0880065 	504.995 	-1.78059e-05
0.0884533 	504.996 	-1.77006e-05
0.0889 	504.996 	-1.75949e-05
