0.0763915 	504.992 	-4.16132e-05
0.0768382 	504.992 	-4.12555e-05
0.0772849 	504.993 	-4.09082e-05
0.0777317 	504.993 	-4.05674e-05
0.0781784 	504.993 	-4.02329e-05
0.0786251 	504.993 	-3.99087e-05
0.0790719 	504.993 	-3.9587e-05
0.0795186 	504.993 	-3.92792e-05
0.0799653 	504.993 	-3.89714e-05
0.0804121 	504.993 	-3.86786e-05
0.0808588 	504.994 	-3.83872e-05
0.0813055 	504.994 	-3.81067e-05
0.0817523 	504.994 	-3.78315e-05
0.082199 	504.994 	-3.75632e-05
0.0826457 	504.994 	-3.7304e-05
0.0830925 	504.994 	-3.70479e-05
0.0835392 	504.995 	-3.68044e-05
0.0839859 	504.995 	-3.65609e-05
0.0844327 	504.995 	-3.63325e-05
0.0848794 	504.995 	-3.61047e-05
0.0853261 	504.995 	-3.58881e-05
0.0857729 	504.995 	-3.56759e-05
0.0862196 	504.995 	-3.5471e-05
0.0866663 	504.996 	-3.52741e-05
0.0871131 	504.996 	-3.50809e-05
0.0875598 	504.996 	-3.48992e-05
0.0880065 	504.996 	-3.47177e-05
0.0884533 	504.996 	-3.4551e-05
0.0889 	504.996 	-3.43843e-05
