0.0478005 	504.977 	2.47345e-05
0.0482472 	504.977 	2.44623e-05
0.048694 	504.977 	2.41996e-05
0.0491407 	504.978 	2.39422e-05
0.0495874 	504.978 	2.36968e-05
0.0500342 	504.978 	2.34527e-05
0.0504809 	504.978 	2.32225e-05
0.0509276 	504.978 	2.29922e-05
0.0513744 	504.979 	2.27738e-05
0.0518211 	504.979 	2.25567e-05
0.0522678 	504.979 	2.23478e-05
0.0527146 	504.979 	2.21424e-05
0.0531613 	504.979 	2.19422e-05
0.053608 	504.979 	2.17471e-05
0.0540548 	504.98 	2.15547e-05
0.0545015 	504.98 	2.13688e-05
0.0549482 	504.98 	2.11829e-05
0.055395 	504.98 	2.10059e-05
0.0558417 	504.98 	2.0828e-05
0.0562884 	504.981 	2.06569e-05
0.0567352 	504.981 	2.04862e-05
0.0571819 	504.981 	2.03205e-05
0.0576286 	504.981 	2.01564e-05
0.0580754 	504.981 	1.99957e-05
0.0585221 	504.982 	1.98376e-05
0.0589688 	504.982 	1.968e-05
0.0594156 	504.982 	1.95288e-05
0.0598623 	504.982 	1.93762e-05
0.060309 	504.982 	1.92295e-05
0.0607558 	504.982 	1.90819e-05
0.0612025 	504.983 	1.8939e-05
0.0616492 	504.983 	1.87961e-05
0.062096 	504.983 	1.86568e-05
0.0625427 	504.983 	1.85184e-05
0.0629894 	504.983 	1.8381e-05
0.0634362 	504.984 	1.82483e-05
0.0638829 	504.984 	1.81142e-05
0.0643296 	504.984 	1.79855e-05
0.0647764 	504.984 	1.78555e-05
0.0652231 	504.984 	1.77298e-05
0.0656698 	504.985 	1.76037e-05
0.0661166 	504.985 	1.7481e-05
0.0665633 	504.985 	1.73588e-05
0.0670101 	504.985 	1.7238e-05
0.0674568 	504.985 	1.71204e-05
0.0679035 	504.986 	1.70019e-05
0.0683503 	504.986 	1.68886e-05
0.068797 	504.986 	1.67738e-05
0.0692437 	504.986 	1.66632e-05
0.0696905 	504.986 	1.6552e-05
0.0701372 	504.987 	1.64441e-05
0.0705839 	504.987 	1.63365e-05
0.0710307 	504.987 	1.62308e-05
0.0714774 	504.987 	1.61274e-05
0.0719241 	504.987 	1.60234e-05
0.0723709 	504.988 	1.59244e-05
0.0728176 	504.988 	1.5824e-05
0.0732643 	504.988 	1.57277e-05
0.0737111 	504.988 	1.56309e-05
0.0741578 	504.988 	1.55372e-05
0.0746045 	504.989 	1.5444e-05
0.0750513 	504.989 	1.53528e-05
0.075498 	504.989 	1.52633e-05
0.0759447 	504.989 	1.51737e-05
0.0763915 	504.989 	1.50888e-05
0.0768382 	504.99 	1.50027e-05
0.0772849 	504.99 	1.49206e-05
0.0777317 	504.99 	1.48381e-05
0.0781784 	504.99 	1.47586e-05
0.0786251 	504.99 	1.46797e-05
0.0790719 	504.991 	1.46028e-05
0.0795186 	504.991 	1.45275e-05
0.0799653 	504.991 	1.44525e-05
0.0804121 	504.991 	1.43816e-05
0.0808588 	504.991 	1.43099e-05
0.0813055 	504.992 	1.4242e-05
0.0817523 	504.992 	1.41739e-05
0.082199 	504.992 	1.41088e-05
0.0826457 	504.992 	1.40443e-05
0.0830925 	504.992 	1.39818e-05
0.0835392 	504.993 	1.3921e-05
0.0839859 	504.993 	1.38606e-05
0.0844327 	504.993 	1.3804e-05
0.0848794 	504.993 	1.37468e-05
0.0853261 	504.993 	1.36933e-05
0.0857729 	504.994 	1.36398e-05
0.0862196 	504.994 	1.35891e-05
0.0866663 	504.994 	1.35392e-05
0.0871131 	504.994 	1.34912e-05
0.0875598 	504.994 	1.34449e-05
0.0880065 	504.995 	1.33993e-05
0.0884533 	504.995 	1.33571e-05
0.0889 	504.995 	1.33146e-05
