0.0250171 	505.893 	8.68966e-05
0.0254638 	505.891 	8.512e-05
0.0259106 	505.889 	8.34182e-05
0.0263573 	505.886 	8.17365e-05
0.026804 	505.884 	8.00898e-05
0.0272508 	505.882 	7.85245e-05
0.0276975 	505.881 	7.69592e-05
0.0281442 	505.879 	7.5502e-05
0.028591 	505.877 	7.40697e-05
0.0290377 	505.875 	7.26845e-05
0.0294844 	505.874 	7.13973e-05
0.0299312 	505.872 	7.01101e-05
0.0303779 	505.87 	6.89514e-05
0.0308246 	505.869 	6.78176e-05
0.0312714 	505.867 	6.67392e-05
0.0317181 	505.866 	6.57639e-05
0.0321648 	505.864 	6.47886e-05
0.0326116 	505.863 	6.39521e-05
0.0330583 	505.862 	6.31378e-05
0.033505 	505.861 	6.23838e-05
0.0339518 	505.859 	6.17305e-05
0.0343985 	505.858 	6.10773e-05
0.0348452 	505.857 	6.05652e-05
0.035292 	505.856 	6.00711e-05
0.0357387 	505.855 	5.9639e-05
0.0361854 	505.854 	5.93002e-05
0.0366322 	505.852 	5.89613e-05
0.0370789 	505.851 	5.87595e-05
0.0375256 	505.85 	5.85708e-05
0.0379724 	505.849 	5.84434e-05
0.0384191 	505.848 	5.83989e-05
0.0388658 	505.847 	5.83544e-05
0.0393126 	505.846 	5.84385e-05
0.0397593 	505.845 	5.85311e-05
0.040206 	505.844 	5.86819e-05
0.0406528 	505.843 	5.89036e-05
0.0410995 	505.842 	5.91253e-05
0.0415462 	505.841 	5.94626e-05
0.041993 	505.84 	5.98043e-05
0.0424397 	505.839 	6.01982e-05
0.0428864 	505.838 	6.06499e-05
0.0433332 	505.837 	6.11016e-05
0.0437799 	505.836 	6.16508e-05
0.0442266 	505.835 	6.22012e-05
0.0446734 	505.834 	6.27949e-05
0.0451201 	505.832 	6.34319e-05
0.0455668 	505.831 	6.40697e-05
0.0460136 	505.83 	6.47796e-05
0.0464603 	505.828 	6.54894e-05
0.046907 	505.827 	6.62296e-05
0.0473538 	505.825 	6.69974e-05
0.0478005 	505.823 	6.77667e-05
0.0482472 	505.821 	6.85757e-05
0.048694 	505.819 	6.93847e-05
0.0491407 	505.817 	7.02065e-05
0.0495874 	505.815 	7.10387e-05
0.0500342 	505.812 	7.1871e-05
0.0504809 	505.81 	7.27068e-05
0.0509276 	505.807 	7.35426e-05
0.0513744 	505.804 	7.43687e-05
0.0518211 	505.801 	7.51878e-05
0.0522678 	505.797 	7.60037e-05
0.0527146 	505.793 	7.67861e-05
0.0531613 	505.79 	7.75685e-05
0.053608 	505.785 	7.83181e-05
0.0540548 	505.781 	7.90457e-05
0.0545015 	505.776 	7.97656e-05
0.0549482 	505.771 	8.04239e-05
0.055395 	505.765 	8.10822e-05
0.0558417 	505.76 	8.16913e-05
0.0562884 	505.753 	8.22709e-05
0.0567352 	505.747 	8.28392e-05
0.0571819 	505.74 	8.33368e-05
0.0576286 	505.733 	8.38344e-05
0.0580754 	505.725 	8.42807e-05
0.0585221 	505.717 	8.46993e-05
0.0589688 	505.709 	8.51064e-05
0.0594156 	505.7 	8.54542e-05
0.0598623 	505.691 	8.58019e-05
0.060309 	505.681 	8.61096e-05
0.0607558 	505.671 	8.6398e-05
0.0612025 	505.661 	8.66777e-05
0.0616492 	505.65 	8.69194e-05
0.062096 	505.639 	8.71612e-05
0.0625427 	505.628 	8.73787e-05
0.0629894 	505.616 	8.75858e-05
0.0634362 	505.603 	8.77878e-05
0.0638829 	505.59 	8.79704e-05
0.0643296 	505.578 	8.81531e-05
0.0647764 	505.564 	8.83235e-05
0.0652231 	505.55 	8.84892e-05
0.0656698 	505.536 	8.8652e-05
0.0661166 	505.522 	8.88052e-05
0.0665633 	505.507 	8.89585e-05
0.0670101 	505.492 	8.91029e-05
0.0674568 	505.476 	8.92443e-05
0.0679035 	505.461 	8.93816e-05
0.0683503 	505.445 	8.95074e-05
0.068797 	505.429 	8.96331e-05
0.0692437 	505.412 	8.97405e-05
0.0696905 	505.396 	8.98425e-05
0.0701372 	505.379 	8.99353e-05
0.0705839 	505.362 	9.00051e-05
0.0710307 	505.344 	9.00748e-05
0.0714774 	505.327 	9.01179e-05
0.0719241 	505.309 	9.01543e-05
0.0723709 	505.291 	9.01842e-05
0.0728176 	505.273 	9.01996e-05
0.0732643 	505.255 	9.02149e-05
0.0737111 	505.237 	9.02296e-05
0.0741578 	505.218 	9.02441e-05
0.0746045 	505.2 	9.02628e-05
0.0750513 	505.181 	9.029e-05
0.075498 	505.162 	9.03172e-05
0.0759447 	505.144 	9.03521e-05
0.0763915 	505.125 	9.03884e-05
0.0768382 	505.106 	9.04219e-05
0.0772849 	505.087 	9.04507e-05
0.0777317 	505.068 	9.04795e-05
0.0781784 	505.038 	9.04899e-05
0.0786251 	505.007 	9.04977e-05
0.0790719 	504.954 	9.04874e-05
0.0795186 	504.867 	9.04485e-05
0.0799653 	504.78 	9.04097e-05
0.0804121 	504.652 	8.99476e-05
0.0808588 	504.521 	8.94384e-05
0.0813055 	504.389 	8.87562e-05
0.0817523 	504.257 	8.78275e-05
0.082199 	504.125 	8.68988e-05
0.0826457 	503.994 	8.60216e-05
0.0830925 	503.862 	8.51486e-05
0.0835392 	503.73 	8.43184e-05
0.0839859 	503.598 	8.35432e-05
0.0844327 	503.467 	8.2768e-05
0.0848794 	503.335 	8.21191e-05
0.0853261 	503.203 	8.14767e-05
0.0857729 	503.072 	8.09091e-05
0.0862196 	502.94 	8.04283e-05
0.0866663 	502.808 	7.99474e-05
0.0871131 	502.677 	7.96451e-05
0.0875598 	502.545 	7.93473e-05
0.0880065 	502.413 	7.91456e-05
0.0884533 	502.282 	7.90447e-05
0.0889 	502.15 	7.89439e-05
