0.0388658 	0.014111 	-0.00137826 	6.74163e-25
0.0393126 	0.0141017 	-0.0014873 	9.37332e-27
0.0397593 	0.0140917 	-0.00159627 	-6.8535e-25
0.040206 	0.0140769 	-0.00170474 	-1.11429e-24
0.0406528 	0.0140564 	-0.00181259 	-1.21839e-24
0.0410995 	0.0140358 	-0.00192044 	-1.32249e-24
0.0415462 	0.0140043 	-0.00202712 	-1.01659e-24
0.041993 	0.0139724 	-0.00213376 	-6.94712e-25
0.0424397 	0.0139347 	-0.00223964 	-4.74838e-25
0.0428864 	0.0138906 	-0.00234469 	-3.67704e-25
0.0433332 	0.0138465 	-0.00244974 	-2.60569e-25
0.0437799 	0.0137887 	-0.0025525 	-2.07706e-25
0.0442266 	0.0137308 	-0.00265523 	-1.55531e-25
0.0446734 	0.013665 	-0.00275618 	-1.03424e-25
0.0451201 	0.0135912 	-0.00285535 	-5.13869e-26
0.0455668 	0.0135172 	-0.00295446 	1.93689e-27
0.0460136 	0.0134247 	-0.00304824 	1.56888e-25
0.0464603 	0.0133321 	-0.00314203 	3.11839e-25
0.046907 	0.0132278 	-0.00323165 	5.99064e-25
0.0473538 	0.0131129 	-0.0033175 	1.00597e-24
0.0478005 	0.012997 	-0.00340294 	1.39555e-24
0.0482472 	0.0128552 	-0.00347757 	1.34071e-24
0.048694 	0.0127135 	-0.00355221 	1.28586e-24
0.0491407 	0.0125544 	-0.0036185 	1.017e-24
0.0495874 	0.012381 	-0.00367796 	5.73049e-25
0.0500342 	0.0122054 	-0.00373619 	1.57005e-25
0.0504809 	0.0119958 	-0.00377605 	1.59617e-25
0.0509276 	0.0117861 	-0.00381591 	1.62228e-25
0.0513744 	0.0115533 	-0.00384193 	1.84643e-25
0.0518211 	0.0113035 	-0.0038577 	2.21694e-25
0.0522678 	0.0110499 	-0.00387103 	2.46515e-25
0.0527146 	0.0107578 	-0.00385875 	1.438e-25
0.0531613 	0.0104657 	-0.00384647 	4.10858e-26
0.053608 	0.0101486 	-0.00381568 	0
0.0540548 	0.00981487 	-0.00377256 	0
0.0545015 	0.00947693 	-0.00372587 	0
0.0549482 	0.0091058 	-0.00365101 	0
0.055395 	0.00873467 	-0.00357615 	0
0.0558417 	0.00834526 	-0.0034824 	3.42687e-26
0.0562884 	0.00794488 	-0.00337732 	8.90986e-26
0.0567352 	0.00754209 	-0.00326866 	1.43121e-25
0.0571819 	0.00712428 	-0.00313754 	1.92079e-25
0.0576286 	0.00670647 	-0.00300641 	2.41037e-25
0.0580754 	0.00628679 	-0.00286263 	2.3903e-25
0.0585221 	0.00586611 	-0.00271202 	2.09579e-25
0.0589688 	0.00544751 	-0.00255958 	1.70105e-25
0.0594156 	0.00503963 	-0.00239769 	7.89742e-26
0.0598623 	0.00463175 	-0.0022358 	-1.21569e-26
0.060309 	0.00424246 	-0.00207211 	-7.20728e-26
0.0607558 	0.00386212 	-0.00190755 	-1.16959e-25
0.0612025 	0.00348918 	-0.00174392 	-1.39044e-25
0.0616492 	0.00314824 	-0.00158432 	-6.23191e-26
0.062096 	0.00280731 	-0.00142472 	1.44055e-26
0.0625427 	0.00249922 	-0.00127234 	7.37824e-26
0.0629894 	0.00220522 	-0.00112305 	1.25724e-25
0.0634362 	0.00192177 	-0.000976447 	1.65806e-25
0.0638829 	0.00167741 	-0.000839785 	1.61932e-25
0.0643296 	0.00143306 	-0.000703123 	1.58059e-25
0.0647764 	0.00122363 	-0.000575222 	1.73542e-25
0.0652231 	0.00102745 	-0.000450645 	1.96368e-25
0.0656698 	0.000841726 	-0.000328474 	2.15716e-25
0.0661166 	0.000689565 	-0.000214028 	2.23901e-25
0.0665633 	0.000537403 	-9.9582e-05 	2.32086e-25
0.0670101 	0.000414603 	7.65971e-06 	1.74618e-25
0.0674568 	0.00030159 	0.0001125 	9.52652e-26
0.0679035 	0.000197825 	0.000213597 	2.07273e-26
0.0683503 	0.000120044 	0.000304176 	-4.02844e-26
0.068797 	4.22635e-05 	0.000394755 	-1.01296e-25
0.0692437 	-1.01581e-05 	0.000464568 	-1.09684e-25
0.0696905 	-5.52173e-05 	0.000528351 	-1.02794e-25
0.0701372 	-9.16341e-05 	0.000579028 	-9.94817e-26
0.0705839 	-0.000106633 	0.000597222 	-1.05033e-25
0.0710307 	-0.000121631 	0.000615417 	-1.10585e-25
0.0714774 	-0.000117197 	0.000583706 	-9.71042e-26
0.0719241 	-0.000107905 	0.000539518 	-7.88651e-26
0.0723709 	-9.43833e-05 	0.00047501 	-5.25826e-26
0.0728176 	-7.15586e-05 	0.000365797 	-8.60492e-27
0.0732643 	-4.87338e-05 	0.000256585 	3.53728e-26
0.0737111 	-2.6137e-05 	0.000109832 	5.81998e-26
0.0741578 	-3.58863e-06 	-4.48828e-05 	7.65404e-26
0.0746045 	1.50696e-05 	-0.000201286 	9.3196e-26
0.0750513 	2.60914e-05 	-0.000361002 	1.06544e-25
0.075498 	3.71133e-05 	-0.000520718 	1.19892e-25
0.0759447 	3.61836e-05 	-0.000635445 	1.14428e-25
0.0763915 	3.31449e-05 	-0.000742233 	1.05644e-25
0.0768382 	2.79928e-05 	-0.000801483 	8.36722e-26
0.0772849 	1.9124e-05 	-0.000777132 	3.85097e-26
0.0777317 	1.02551e-05 	-0.000752781 	-6.6528e-27
0.0781784 	5.71413e-06 	-0.00059367 	-2.25648e-26
0.0786251 	1.79136e-06 	-0.000415308 	-3.42982e-26
0.0790719 	-4.96919e-07 	-0.000258567 	-3.54806e-26
0.0795186 	-2.01668e-07 	-0.000135999 	-1.99854e-26
0.0799653 	9.35836e-08 	-1.34322e-05 	-4.49025e-27
0.0804121 	1.22235e-07 	-7.99914e-07 	-1.91146e-27
0.0808588 	1.21264e-07 	-3.82619e-07 	-7.67823e-28
0.0813055 	1.25759e-07 	-1.42798e-07 	-9.11279e-29
0.0817523 	1.38039e-07 	-1.55741e-07 	-7.94707e-29
0.082199 	1.50318e-07 	-1.68683e-07 	-6.78136e-29
0.0826457 	1.46448e-07 	-1.82826e-07 	-1.46668e-28
0.0830925 	1.41269e-07 	-1.97066e-07 	-2.32862e-28
0.0835392 	1.34949e-07 	-2.12008e-07 	-3.11764e-28
0.0839859 	1.27164e-07 	-2.2785e-07 	-3.81292e-28
0.0844327 	1.19378e-07 	-2.43693e-07 	-4.5082e-28
0.0848794 	1.09553e-07 	-2.61335e-07 	-3.05172e-28
0.0853261 	9.96201e-08 	-2.79072e-07 	-1.48198e-28
0.0857729 	8.89034e-08 	-2.97817e-07 	-5.61289e-29
0.0862196 	7.72759e-08 	-3.17731e-07 	-3.94909e-29
0.0866663 	6.56484e-08 	-3.37646e-07 	-2.28528e-29
0.0871131 	5.28541e-08 	-3.59935e-07 	-2.92226e-28
0.0875598 	4.00298e-08 	-3.82284e-07 	-5.68932e-28
0.0880065 	2.69004e-08 	-3.16573e-07 	-5.71453e-28
0.0884533 	1.34502e-08 	-1.58287e-07 	-2.85726e-28
0.0889 	3.81091e-22 	-1.09906e-20 	-2.18851e-41
