0.0710307 	505.379 	3.77257e-05
0.0714774 	505.362 	3.98866e-05
0.0719241 	505.344 	4.20138e-05
0.0723709 	505.326 	4.406e-05
0.0728176 	505.307 	4.59246e-05
0.0732643 	505.288 	4.77892e-05
0.0737111 	505.267 	4.9374e-05
0.0741578 	505.247 	5.08985e-05
0.0746045 	505.226 	5.22967e-05
0.0750513 	505.205 	5.34457e-05
0.075498 	505.183 	5.45947e-05
0.0759447 	505.161 	5.54403e-05
0.0763915 	505.139 	5.62322e-05
0.0768382 	505.116 	5.69191e-05
0.0772849 	505.093 	5.74205e-05
0.0777317 	505.07 	5.79219e-05
0.0781784 	505.036 	5.80609e-05
0.0786251 	505.001 	5.81418e-05
0.0790719 	504.946 	5.81412e-05
0.0795186 	504.858 	5.8035e-05
0.0799653 	504.771 	5.79288e-05
0.0804121 	504.644 	5.81003e-05
0.0808588 	504.514 	5.83054e-05
0.0813055 	504.384 	5.85861e-05
0.0817523 	504.253 	5.89642e-05
0.082199 	504.122 	5.93423e-05
0.0826457 	503.991 	5.9663e-05
0.0830925 	503.86 	5.99781e-05
0.0835392 	503.728 	6.02647e-05
0.0839859 	503.597 	6.05126e-05
0.0844327 	503.466 	6.07604e-05
0.0848794 	503.334 	6.09497e-05
0.0853261 	503.203 	6.1135e-05
0.0857729 	503.071 	6.12945e-05
0.0862196 	502.939 	6.14227e-05
0.0866663 	502.808 	6.15509e-05
0.0871131 	502.676 	6.16279e-05
0.0875598 	502.545 	6.17032e-05
0.0880065 	502.413 	6.1754e-05
0.0884533 	502.282 	6.17788e-05
0.0889 	502.15 	6.18037e-05
