0.0388658 	505.324 	-1.29497e-05
0.0393126 	505.323 	-1.30643e-05
0.0397593 	505.322 	-1.31708e-05
0.040206 	505.321 	-1.32155e-05
0.0406528 	505.32 	-1.31846e-05
0.0410995 	505.319 	-1.31538e-05
0.0415462 	505.318 	-1.29842e-05
0.041993 	505.317 	-1.28093e-05
0.0424397 	505.316 	-1.25632e-05
0.0428864 	505.315 	-1.22384e-05
0.0433332 	505.314 	-1.19136e-05
0.0437799 	505.313 	-1.1436e-05
0.0442266 	505.311 	-1.09564e-05
0.0446734 	505.31 	-1.03975e-05
0.0451201 	505.309 	-9.75941e-06
0.0455668 	505.308 	-9.11927e-06
0.0460136 	505.307 	-8.32058e-06
0.0464603 	505.305 	-7.52189e-06
0.046907 	505.304 	-6.63891e-06
0.0473538 	505.303 	-5.67968e-06
0.0478005 	505.301 	-4.7145e-06
0.0482472 	505.3 	-3.5968e-06
0.048694 	505.298 	-2.47909e-06
0.0491407 	505.297 	-1.27679e-06
0.0495874 	505.295 	-5.25968e-09
0.0500342 	505.294 	1.27539e-06
0.0504809 	505.292 	2.69292e-06
0.0509276 	505.29 	4.11045e-06
0.0513744 	505.288 	5.60524e-06
0.0518211 	505.287 	7.15713e-06
0.0522678 	505.285 	8.71936e-06
0.0527146 	505.283 	1.03895e-05
0.0531613 	505.281 	1.20596e-05
0.053608 	505.279 	1.37879e-05
0.0540548 	505.276 	1.55551e-05
0.0545015 	505.274 	1.73301e-05
0.0549482 	505.272 	1.91677e-05
0.055395 	505.269 	2.10053e-05
0.0558417 	505.267 	2.28668e-05
0.0562884 	505.264 	2.47428e-05
0.0567352 	505.262 	2.66189e-05
0.0571819 	505.259 	2.84961e-05
0.0576286 	505.256 	3.03734e-05
0.0580754 	505.253 	3.22248e-05
0.0585221 	505.25 	3.40622e-05
0.0589688 	505.247 	3.58862e-05
0.0594156 	505.244 	3.76403e-05
0.0598623 	505.241 	3.93944e-05
0.060309 	505.238 	4.10627e-05
0.0607558 	505.234 	4.26897e-05
0.0612025 	505.231 	4.42852e-05
0.0616492 	505.227 	4.57441e-05
0.062096 	505.224 	4.7203e-05
0.0625427 	505.22 	4.85198e-05
0.0629894 	505.216 	4.97756e-05
0.0634362 	505.212 	5.0983e-05
0.0638829 	505.208 	5.20109e-05
0.0643296 	505.204 	5.30387e-05
0.0647764 	505.2 	5.38932e-05
0.0652231 	505.196 	5.46818e-05
0.0656698 	505.191 	5.54151e-05
0.0661166 	505.187 	5.59703e-05
0.0665633 	505.183 	5.65255e-05
0.0670101 	505.178 	5.69233e-05
0.0674568 	505.173 	5.72687e-05
0.0679035 	505.169 	5.75693e-05
0.0683503 	505.164 	5.77443e-05
0.068797 	505.159 	5.79193e-05
0.0692437 	505.154 	5.80003e-05
0.0696905 	505.149 	5.8054e-05
0.0701372 	505.144 	5.80871e-05
0.0705839 	505.139 	5.80691e-05
0.0710307 	505.134 	5.8051e-05
0.0714774 	505.129 	5.80086e-05
0.0719241 	505.124 	5.796e-05
0.0723709 	505.118 	5.79104e-05
0.0728176 	505.113 	5.78585e-05
0.0732643 	505.107 	5.78066e-05
0.0737111 	505.102 	5.7763e-05
0.0741578 	505.096 	5.77212e-05
0.0746045 	505.09 	5.76839e-05
0.0750513 	505.085 	5.76556e-05
0.075498 	505.079 	5.76273e-05
0.0759447 	505.07 	5.76102e-05
0.0763915 	505.062 	5.75949e-05
0.0768382 	505.047 	5.75848e-05
0.0772849 	505.024 	5.75835e-05
0.0777317 	505 	5.75822e-05
0.0781784 	504.932 	5.75879e-05
0.0786251 	504.858 	5.75946e-05
0.0790719 	504.768 	5.77676e-05
0.0795186 	504.653 	5.82036e-05
0.0799653 	504.539 	5.86395e-05
0.0804121 	504.424 	5.94538e-05
0.0808588 	504.308 	6.03101e-05
0.0813055 	504.192 	6.1153e-05
0.0817523 	504.075 	6.19768e-05
0.082199 	503.958 	6.28006e-05
0.0826457 	503.84 	6.35667e-05
0.0830925 	503.721 	6.4328e-05
0.0835392 	503.602 	6.50497e-05
0.0839859 	503.483 	6.57204e-05
0.0844327 	503.363 	6.63911e-05
0.0848794 	503.243 	6.69509e-05
0.0853261 	503.122 	6.7505e-05
0.0857729 	503.001 	6.79945e-05
0.0862196 	502.88 	6.84091e-05
0.0866663 	502.759 	6.88238e-05
0.0871131 	502.637 	6.90847e-05
0.0875598 	502.515 	6.93417e-05
0.0880065 	502.394 	6.95158e-05
0.0884533 	502.272 	6.96029e-05
0.0889 	502.15 	6.96901e-05
