0.0415462 	505.843 	2.98241e-05
0.041993 	505.841 	3.08267e-05
0.0424397 	505.839 	3.18691e-05
0.0428864 	505.836 	3.29554e-05
0.0433332 	505.833 	3.40417e-05
0.0437799 	505.83 	3.5179e-05
0.0442266 	505.827 	3.63169e-05
0.0446734 	505.823 	3.74633e-05
0.0451201 	505.819 	3.86182e-05
0.0455668 	505.815 	3.97729e-05
0.0460136 	505.81 	4.09083e-05
0.0464603 	505.805 	4.20438e-05
0.046907 	505.8 	4.31503e-05
0.0473538 	505.794 	4.42304e-05
0.0478005 	505.788 	4.53072e-05
0.0482472 	505.781 	4.62992e-05
0.048694 	505.774 	4.72913e-05
0.0491407 	505.767 	4.8221e-05
0.0495874 	505.758 	4.90997e-05
0.0500342 	505.75 	4.99703e-05
0.0504809 	505.74 	5.07209e-05
0.0509276 	505.731 	5.14714e-05
0.0513744 	505.72 	5.21472e-05
0.0518211 	505.709 	5.27677e-05
0.0522678 	505.698 	5.33778e-05
0.0527146 	505.685 	5.38786e-05
0.0531613 	505.673 	5.43794e-05
0.053608 	505.659 	5.482e-05
0.0540548 	505.645 	5.52204e-05
0.0545015 	505.631 	5.56121e-05
0.0549482 	505.616 	5.59354e-05
0.055395 	505.6 	5.62587e-05
0.0558417 	505.584 	5.65476e-05
0.0562884 	505.567 	5.6816e-05
0.0567352 	505.551 	5.70791e-05
0.0571819 	505.533 	5.73094e-05
0.0576286 	505.515 	5.75396e-05
0.0580754 	505.496 	5.77508e-05
0.0585221 	505.477 	5.79516e-05
0.0589688 	505.458 	5.81477e-05
0.0594156 	505.438 	5.8319e-05
0.0598623 	505.418 	5.84904e-05
0.060309 	505.397 	5.86377e-05
0.0607558 	505.376 	5.87734e-05
0.0612025 	505.355 	5.89014e-05
0.0616492 	505.333 	5.89964e-05
0.062096 	505.312 	5.90914e-05
0.0625427 	505.29 	5.91606e-05
0.0629894 	505.268 	5.92187e-05
0.0634362 	505.245 	5.92718e-05
0.0638829 	505.222 	5.93064e-05
0.0643296 	505.2 	5.9341e-05
0.0647764 	505.177 	5.93679e-05
0.0652231 	505.153 	5.9392e-05
0.0656698 	505.13 	5.94137e-05
0.0661166 	505.106 	5.94284e-05
0.0665633 	505.082 	5.9443e-05
0.0670101 	505.049 	5.94439e-05
0.0674568 	505.014 	5.94403e-05
0.0679035 	504.974 	5.91935e-05
0.0683503 	504.923 	5.82634e-05
0.068797 	504.871 	5.73333e-05
0.0692437 	504.816 	5.56585e-05
0.0696905 	504.759 	5.37676e-05
0.0701372 	504.702 	5.18581e-05
0.0705839 	504.643 	4.99026e-05
0.0710307 	504.584 	4.79471e-05
0.0714774 	504.525 	4.59793e-05
0.0719241 	504.465 	4.40085e-05
0.0723709 	504.406 	4.20443e-05
0.0728176 	504.346 	4.00945e-05
0.0732643 	504.286 	3.81448e-05
0.0737111 	504.226 	3.62343e-05
0.0741578 	504.165 	3.43321e-05
0.0746045 	504.105 	3.24526e-05
0.0750513 	504.045 	3.06177e-05
0.075498 	503.984 	2.87829e-05
0.0759447 	503.923 	2.70189e-05
0.0763915 	503.863 	2.52674e-05
0.0768382 	503.802 	2.3551e-05
0.0772849 	503.741 	2.18964e-05
0.0777317 	503.681 	2.02418e-05
0.0781784 	503.62 	1.86827e-05
0.0786251 	503.559 	1.71372e-05
0.0790719 	503.498 	1.56384e-05
0.0795186 	503.437 	1.42133e-05
0.0799653 	503.376 	1.27883e-05
0.0804121 	503.315 	1.14817e-05
0.0808588 	503.253 	1.01881e-05
0.0813055 	503.192 	8.95329e-06
0.0817523 	503.131 	7.80201e-06
0.082199 	503.07 	6.65073e-06
0.0826457 	503.009 	5.64081e-06
0.0830925 	502.947 	4.64235e-06
0.0835392 	502.886 	3.71526e-06
0.0839859 	502.825 	2.87993e-06
0.0844327 	502.764 	2.04461e-06
0.0848794 	502.702 	1.37355e-06
0.0853261 	502.641 	7.11151e-07
0.0857729 	502.58 	1.32808e-07
0.0862196 	502.518 	-3.47841e-07
0.0866663 	502.457 	-8.28491e-07
0.0871131 	502.395 	-1.12488e-06
0.0875598 	502.334 	-1.41654e-06
0.0880065 	502.273 	-1.61369e-06
0.0884533 	502.211 	-1.7115e-06
0.0889 	502.15 	-1.8093e-06
