0.0343985 	0.0148493 	-0.00110133 	1.2661e-24
0.0348452 	0.0148372 	-0.00127299 	8.27188e-25
0.035292 	0.0148231 	-0.00144421 	3.14333e-25
0.0357387 	0.0148019 	-0.00161365 	2.94375e-26
0.0361854 	0.01477 	-0.00178043 	8.64815e-26
0.0366322 	0.0147381 	-0.00194721 	1.43525e-25
0.0370789 	0.0146892 	-0.00210938 	6.43526e-25
0.0375256 	0.0146386 	-0.00227109 	1.186e-24
0.0379724 	0.0145797 	-0.00243025 	1.38266e-24
0.0384191 	0.0145095 	-0.00258596 	1.11145e-24
0.0388658 	0.0144393 	-0.00274166 	8.40244e-25
0.0393126 	0.0143493 	-0.00289041 	1.83157e-26
0.0397593 	0.0142579 	-0.00303869 	-8.40328e-25
0.040206 	0.0141561 	-0.00318272 	-1.36661e-24
0.0406528 	0.0140415 	-0.00332155 	-1.48666e-24
0.0410995 	0.0139269 	-0.00346038 	-1.60672e-24
0.0415462 	0.0137871 	-0.0035873 	-1.22757e-24
0.041993 	0.0136463 	-0.00371377 	-8.28961e-25
0.0424397 	0.0134912 	-0.00383245 	-5.56482e-25
0.0428864 	0.0133203 	-0.00394255 	-4.23405e-25
0.0433332 	0.0131494 	-0.00405264 	-2.90329e-25
0.0437799 	0.0129438 	-0.0041414 	-2.30061e-25
0.0442266 	0.0127378 	-0.00422989 	-1.70714e-25
0.0446734 	0.0125113 	-0.00430443 	-1.12691e-25
0.0451201 	0.0122645 	-0.004365 	-5.59909e-26
0.0455668 	0.0120171 	-0.00442514 	1.78397e-27
0.0460136 	0.0117243 	-0.0044509 	1.44502e-25
0.0464603 	0.0114314 	-0.00447666 	2.87219e-25
0.046907 	0.0111126 	-0.00448075 	5.35774e-25
0.0473538 	0.0107703 	-0.00446521 	8.80088e-25
0.0478005 	0.0104262 	-0.00444796 	1.20905e-24
0.0482472 	0.0100348 	-0.00438647 	1.14394e-24
0.048694 	0.00964333 	-0.00432498 	1.07884e-24
0.0491407 	0.00922797 	-0.00423749 	8.51822e-25
0.0495874 	0.00879303 	-0.00412872 	4.92333e-25
0.0500342 	0.00835613 	-0.0040172 	1.54777e-25
0.0504809 	0.00788966 	-0.00386441 	1.46209e-25
0.0509276 	0.00742319 	-0.00371162 	1.37641e-25
0.0513744 	0.00694884 	-0.00353824 	1.42726e-25
0.0518211 	0.00646867 	-0.00334965 	1.57901e-25
0.0522678 	0.00598919 	-0.003159 	1.65707e-25
0.0527146 	0.00551694 	-0.00294694 	9.66625e-26
0.0531613 	0.00504469 	-0.00273488 	2.76179e-26
0.053608 	0.00459038 	-0.00251732 	0
0.0540548 	0.00414802 	-0.0022961 	0
0.0545015 	0.00371109 	-0.00207535 	0
0.0549482 	0.00331694 	-0.0018583 	0
0.055395 	0.0029228 	-0.00164126 	0
0.0558417 	0.002566 	-0.00143297 	1.44794e-26
0.0562884 	0.00223161 	-0.00122993 	3.76463e-26
0.0567352 	0.00190596 	-0.00102964 	6.04599e-26
0.0571819 	0.00163517 	-0.000846528 	8.10571e-26
0.0576286 	0.00136437 	-0.000663416 	1.01654e-25
0.0580754 	0.00113354 	-0.000496411 	9.90163e-26
0.0585221 	0.000924237 	-0.000338079 	8.38672e-26
0.0589688 	0.000724146 	-0.000185229 	6.55042e-26
0.0594156 	0.000571557 	-6.06337e-05 	3.05774e-26
0.0598623 	0.000418967 	6.39616e-05 	-4.34942e-27
0.060309 	0.000301368 	0.000154692 	-2.48583e-26
0.0607558 	0.000200616 	0.000229118 	-3.84253e-26
0.0612025 	0.000108541 	0.000290551 	-4.497e-26
0.0616492 	5.40688e-05 	0.000295679 	-2.10847e-26
0.062096 	-4.03627e-07 	0.000300807 	2.80059e-27
0.0625427 	-2.92735e-05 	0.000252992 	1.98536e-26
0.0629894 	-4.71709e-05 	0.000182486 	3.39785e-26
0.0634362 	-6.05205e-05 	0.000100695 	4.4743e-26
0.0638829 	-5.70167e-05 	-2.29175e-05 	4.30543e-26
0.0643296 	-5.35128e-05 	-0.00014653 	4.13656e-26
0.0647764 	-4.5547e-05 	-0.000269283 	4.56475e-26
0.0652231 	-3.58887e-05 	-0.000391709 	5.2194e-26
0.0656698 	-2.66465e-05 	-0.000495338 	5.80785e-26
0.0661166 	-1.87404e-05 	-0.000538616 	6.18374e-26
0.0665633 	-1.08342e-05 	-0.000581895 	6.55963e-26
0.0670101 	-6.31349e-06 	-0.000499977 	5.51792e-26
0.0674568 	-2.9212e-06 	-0.000376327 	4.00367e-26
0.0679035 	-3.50137e-07 	-0.000255052 	2.58187e-26
0.0683503 	-8.63507e-08 	-0.000140449 	1.41977e-26
0.068797 	1.77435e-07 	-2.58465e-05 	2.57673e-27
0.0692437 	2.63608e-07 	-5.50534e-08 	2.94122e-30
0.0696905 	2.98216e-07 	-4.75508e-08 	5.57451e-29
0.0701372 	3.23649e-07 	-4.299e-08 	1.19613e-28
0.0705839 	3.26348e-07 	-4.57201e-08 	2.10902e-28
0.0710307 	3.29046e-07 	-4.84503e-08 	3.0219e-28
0.0714774 	3.29429e-07 	-5.21502e-08 	2.91905e-28
0.0719241 	3.29235e-07 	-5.60926e-08 	2.56227e-28
0.0723709 	3.28377e-07 	-6.01853e-08 	1.64542e-28
0.0728176 	3.26062e-07 	-6.46089e-08 	-5.03574e-29
0.0732643 	3.23747e-07 	-6.90325e-08 	-2.65257e-28
0.0737111 	3.20144e-07 	-7.36375e-08 	-4.52176e-28
0.0741578 	3.16267e-07 	-7.8281e-08 	-6.3316e-28
0.0746045 	3.11982e-07 	-8.29707e-08 	-8.22348e-28
0.0750513 	3.06896e-07 	-8.77508e-08 	-1.02764e-27
0.075498 	3.0181e-07 	-9.2531e-08 	-1.23294e-27
0.0759447 	2.95877e-07 	-9.74197e-08 	-1.21512e-27
0.0763915 	2.89795e-07 	-1.02327e-07 	-1.15793e-27
0.0768382 	2.83398e-07 	-1.07291e-07 	-9.32848e-28
0.0772849 	2.76446e-07 	-1.12354e-07 	-4.12526e-28
0.0777317 	2.69495e-07 	-1.17416e-07 	1.07795e-28
0.0781784 	2.61846e-07 	-1.22656e-07 	5.40099e-28
0.0786251 	2.54099e-07 	-1.27921e-07 	9.59829e-28
0.0790719 	2.46058e-07 	-1.33289e-07 	1.26418e-27
0.0795186 	2.37555e-07 	-1.38822e-07 	1.38616e-27
0.0799653 	2.29051e-07 	-1.44354e-07 	1.50815e-27
0.0804121 	2.19887e-07 	-1.50198e-07 	1.40183e-27
0.0808588 	2.1065e-07 	-1.56077e-07 	1.27015e-27
0.0813055 	2.01116e-07 	-1.62137e-07 	9.86484e-28
0.0817523 	1.91159e-07 	-1.68456e-07 	4.8635e-28
0.082199 	1.81202e-07 	-1.74775e-07 	-1.37838e-29
0.0826457 	1.70592e-07 	-1.81604e-07 	-4.71625e-28
0.0830925 	1.5993e-07 	-1.88473e-07 	-9.26036e-28
0.0835392 	1.48971e-07 	-1.9564e-07 	-1.20477e-27
0.0839859 	1.37631e-07 	-2.03187e-07 	-1.25764e-27
0.0844327 	1.26291e-07 	-2.10735e-07 	-1.31051e-27
0.0848794 	1.14353e-07 	-2.19061e-07 	-8.49727e-28
0.0853261 	1.02384e-07 	-2.27428e-07 	-3.61906e-28
0.0857729 	9.01646e-08 	-2.36243e-07 	-8.31444e-29
0.0862196 	7.76536e-08 	-2.45579e-07 	-4.73447e-29
0.0866663 	6.51426e-08 	-2.54916e-07 	-1.1545e-29
0.0871131 	5.2233e-08 	-2.65329e-07 	-6.17591e-28
0.0875598 	3.93132e-08 	-2.7577e-07 	-1.24009e-27
0.0880065 	2.62849e-08 	-2.26027e-07 	-1.25357e-27
0.0884533 	1.31424e-08 	-1.13013e-07 	-6.26785e-28
0.0889 	3.90878e-22 	-7.77358e-21 	-5.0002e-41
