0.0679035 	-2.56193e-07 	-1.24219e-08 	-1.18899e-29
0.0683503 	-2.58179e-07 	-1.37386e-08 	-1.00051e-29
0.068797 	-2.60165e-07 	-1.50553e-08 	-8.12036e-30
0.0692437 	-2.61203e-07 	-1.71351e-08 	-5.29845e-30
0.0696905 	-2.61967e-07 	-1.94364e-08 	-2.20447e-30
0.0701372 	-2.62421e-07 	-2.19085e-08 	0
0.0705839 	-2.62109e-07 	-2.48038e-08 	0
0.0710307 	-2.61797e-07 	-2.76991e-08 	0
0.0714774 	-2.60743e-07 	-3.09194e-08 	-5.69321e-30
0.0719241 	-2.59503e-07 	-3.42209e-08 	-1.28097e-29
0.0723709 	-2.58006e-07 	-3.76194e-08 	-2.02093e-29
0.0728176 	-2.55944e-07 	-4.1231e-08 	-2.82314e-29
0.0732643 	-2.53881e-07 	-4.48427e-08 	-3.62536e-29
0.0737111 	-2.51191e-07 	-4.86693e-08 	-3.17863e-29
0.0741578 	-2.48368e-07 	-5.25414e-08 	-2.46698e-29
0.0746045 	-2.45301e-07 	-5.6494e-08 	-1.72476e-29
0.0750513 	-2.41753e-07 	-6.06044e-08 	-9.22547e-30
0.075498 	-2.38205e-07 	-6.47148e-08 	-1.20332e-30
0.0759447 	-2.34054e-07 	-6.90246e-08 	0
0.0763915 	-2.29797e-07 	-7.33695e-08 	0
0.0768382 	-2.25285e-07 	-7.78036e-08 	0
0.0772849 	-2.20325e-07 	-8.23943e-08 	0
0.0777317 	-2.15365e-07 	-8.6985e-08 	0
0.0781784 	-2.09788e-07 	-9.18122e-08 	0
0.0786251 	-2.04124e-07 	-9.66731e-08 	0
0.0790719 	-1.98185e-07 	-1.01653e-07 	0
0.0795186 	-1.91814e-07 	-1.06822e-07 	0
0.0799653 	-1.85442e-07 	-1.11991e-07 	0
0.0804121 	-1.78431e-07 	-1.17483e-07 	0
0.0808588 	-1.71349e-07 	-1.23011e-07 	0
0.0813055 	-1.63974e-07 	-1.28715e-07 	0
0.0817523 	-1.56183e-07 	-1.34669e-07 	0
0.082199 	-1.48392e-07 	-1.40623e-07 	0
0.0826457 	-1.39955e-07 	-1.47049e-07 	0
0.0830925 	-1.31464e-07 	-1.53513e-07 	0
0.0835392 	-1.2268e-07 	-1.60245e-07 	0
0.0839859 	-1.13517e-07 	-1.6732e-07 	0
0.0844327 	-1.04354e-07 	-1.74395e-07 	0
0.0848794 	-9.46009e-08 	-1.82161e-07 	0
0.0853261 	-8.48163e-08 	-1.89963e-07 	0
0.0857729 	-7.47845e-08 	-1.98161e-07 	0
0.0862196 	-6.44653e-08 	-2.06817e-07 	0
0.0866663 	-5.41461e-08 	-2.15473e-07 	0
0.0871131 	-4.34343e-08 	-2.25075e-07 	0
0.0875598 	-3.27125e-08 	-2.34701e-07 	0
0.0880065 	-2.18834e-08 	-1.9267e-07 	0
0.0884533 	-1.09417e-08 	-9.63351e-08 	0
0.0889 	-3.43387e-22 	-3.54944e-21 	0
