0.0665633 	504.988 	-3.70951e-05
0.0670101 	504.988 	-3.66e-05
0.0674568 	504.988 	-3.61287e-05
0.0679035 	504.989 	-3.56558e-05
0.0683503 	504.989 	-3.52049e-05
0.068797 	504.989 	-3.47536e-05
0.0692437 	504.989 	-3.43209e-05
0.0696905 	504.989 	-3.38914e-05
0.0701372 	504.989 	-3.3475e-05
0.0705839 	504.989 	-3.30687e-05
0.0710307 	504.99 	-3.26666e-05
0.0714774 	504.99 	-3.22825e-05
0.0719241 	504.99 	-3.18976e-05
0.0723709 	504.99 	-3.15312e-05
0.0728176 	504.99 	-3.11642e-05
0.0732643 	504.99 	-3.08134e-05
0.0737111 	504.991 	-3.0464e-05
0.0741578 	504.991 	-3.0127e-05
0.0746045 	504.991 	-2.97972e-05
0.0750513 	504.991 	-2.94722e-05
0.075498 	504.991 	-2.91611e-05
0.0759447 	504.991 	-2.885e-05
0.0763915 	504.991 	-2.85548e-05
0.0768382 	504.992 	-2.8259e-05
0.0772849 	504.992 	-2.79774e-05
0.0777317 	504.992 	-2.76965e-05
0.0781784 	504.992 	-2.74268e-05
0.0786251 	504.992 	-2.71625e-05
0.0790719 	504.992 	-2.69035e-05
0.0795186 	504.993 	-2.66555e-05
0.0799653 	504.993 	-2.6408e-05
0.0804121 	504.993 	-2.61745e-05
0.0808588 	504.993 	-2.59405e-05
0.0813055 	504.993 	-2.57189e-05
0.0817523 	504.993 	-2.5498e-05
0.082199 	504.994 	-2.52872e-05
0.0826457 	504.994 	-2.50807e-05
0.0830925 	504.994 	-2.48796e-05
0.0835392 	504.994 	-2.46875e-05
0.0839859 	504.994 	-2.44961e-05
0.0844327 	504.994 	-2.43176e-05
0.0848794 	504.995 	-2.41385e-05
0.0853261 	504.995 	-2.39706e-05
0.0857729 	504.995 	-2.38035e-05
0.0862196 	504.995 	-2.36454e-05
0.0866663 	504.995 	-2.3491e-05
0.0871131 	504.995 	-2.3342e-05
0.0875598 	504.995 	-2.32007e-05
0.0880065 	504.996 	-2.30604e-05
0.0884533 	504.996 	-2.29318e-05
0.0889 	504.996 	-2.28027e-05
