0.0384191 	504.972 	5.56713e-05
0.0388658 	504.972 	5.41607e-05
0.0393126 	504.973 	5.26922e-05
0.0397593 	504.973 	5.12914e-05
0.040206 	504.973 	4.99159e-05
0.0406528 	504.974 	4.86304e-05
0.0410995 	504.974 	4.73479e-05
0.0415462 	504.974 	4.61763e-05
0.041993 	504.975 	4.49959e-05
0.0424397 	504.975 	4.39217e-05
0.0428864 	504.975 	4.28582e-05
0.0433332 	504.975 	4.18558e-05
0.0437799 	504.975 	4.08928e-05
0.0442266 	504.976 	3.99656e-05
0.0446734 	504.976 	3.90943e-05
0.0451201 	504.976 	3.82371e-05
0.0455668 	504.976 	3.74485e-05
0.0460136 	504.977 	3.66582e-05
0.0464603 	504.977 	3.59417e-05
0.046907 	504.977 	3.52271e-05
0.0473538 	504.977 	3.45605e-05
0.0478005 	504.977 	3.39117e-05
0.0482472 	504.978 	3.32926e-05
0.048694 	504.978 	3.2702e-05
0.0491407 	504.978 	3.21263e-05
0.0495874 	504.978 	3.15872e-05
0.0500342 	504.978 	3.10511e-05
0.0504809 	504.979 	3.05574e-05
0.0509276 	504.979 	3.00636e-05
0.0513744 	504.979 	2.96037e-05
0.0518211 	504.979 	2.91499e-05
0.0522678 	504.979 	2.87183e-05
0.0527146 	504.98 	2.82997e-05
0.0531613 	504.98 	2.78939e-05
0.053608 	504.98 	2.75064e-05
0.0540548 	504.98 	2.71241e-05
0.0545015 	504.98 	2.67642e-05
0.0549482 	504.981 	2.64042e-05
0.055395 	504.981 	2.60679e-05
0.0558417 	504.981 	2.57322e-05
0.0562884 	504.981 	2.54131e-05
0.0567352 	504.981 	2.5099e-05
0.0571819 	504.981 	2.47957e-05
0.0576286 	504.982 	2.45009e-05
0.0580754 	504.982 	2.42121e-05
0.0585221 	504.982 	2.39347e-05
0.0589688 	504.982 	2.3658e-05
0.0594156 	504.982 	2.33974e-05
0.0598623 	504.983 	2.31356e-05
0.060309 	504.983 	2.28866e-05
0.0607558 	504.983 	2.26389e-05
0.0612025 	504.983 	2.24002e-05
0.0616492 	504.983 	2.21653e-05
0.062096 	504.984 	2.19361e-05
0.0625427 	504.984 	2.17129e-05
0.0629894 	504.984 	2.1491e-05
0.0634362 	504.984 	2.12803e-05
0.0638829 	504.984 	2.10679e-05
0.0643296 	504.984 	2.0866e-05
0.0647764 	504.985 	2.06636e-05
0.0652231 	504.985 	2.0469e-05
0.0656698 	504.985 	2.02758e-05
0.0661166 	504.985 	2.0088e-05
0.0665633 	504.985 	1.99036e-05
0.0670101 	504.986 	1.97211e-05
0.0674568 	504.986 	1.9546e-05
0.0679035 	504.986 	1.93698e-05
0.0683503 	504.986 	1.92025e-05
0.068797 	504.986 	1.90339e-05
0.0692437 	504.987 	1.88722e-05
0.0696905 	504.987 	1.87109e-05
0.0701372 	504.987 	1.85546e-05
0.0705839 	504.987 	1.84004e-05
0.0710307 	504.987 	1.82486e-05
0.0714774 	504.988 	1.81017e-05
0.0719241 	504.988 	1.79542e-05
0.0723709 	504.988 	1.78146e-05
0.0728176 	504.988 	1.76736e-05
0.0732643 	504.988 	1.75387e-05
0.0737111 	504.989 	1.74039e-05
0.0741578 	504.989 	1.72736e-05
0.0746045 	504.989 	1.71448e-05
0.0750513 	504.989 	1.70188e-05
0.075498 	504.989 	1.68961e-05
0.0759447 	504.99 	1.67733e-05
0.0763915 	504.99 	1.66576e-05
0.0768382 	504.99 	1.65404e-05
0.0772849 	504.99 	1.6429e-05
0.0777317 	504.99 	1.63174e-05
0.0781784 	504.99 	1.62101e-05
0.0786251 	504.991 	1.61041e-05
0.0790719 	504.991 	1.60008e-05
0.0795186 	504.991 	1.59002e-05
0.0799653 	504.991 	1.58e-05
0.0804121 	504.991 	1.57057e-05
0.0808588 	504.992 	1.56104e-05
0.0813055 	504.992 	1.55204e-05
0.0817523 	504.992 	1.54303e-05
0.082199 	504.992 	1.53442e-05
0.0826457 	504.992 	1.52593e-05
0.0830925 	504.993 	1.51769e-05
0.0835392 	504.993 	1.50972e-05
0.0839859 	504.993 	1.50179e-05
0.0844327 	504.993 	1.49439e-05
0.0848794 	504.993 	1.48692e-05
0.0853261 	504.994 	1.47994e-05
0.0857729 	504.994 	1.47297e-05
0.0862196 	504.994 	1.46637e-05
0.0866663 	504.994 	1.45989e-05
0.0871131 	504.994 	1.45366e-05
0.0875598 	504.995 	1.44767e-05
0.0880065 	504.995 	1.44176e-05
0.0884533 	504.995 	1.43631e-05
0.0889 	504.995 	1.43082e-05
