0.0281442 	-0.0129294 	-0.0210464 	1.27922e-26
0.028591 	-0.0126161 	-0.0211907 	0
0.0290377 	-0.0122045 	-0.0211564 	4.02508e-26
0.0294844 	-0.011797 	-0.021028 	0
0.0299312 	-0.0111991 	-0.0205632 	1.58741e-26
0.0303779 	-0.0106437 	-0.0200431 	0
0.0308246 	-0.00977994 	-0.0188996 	1.57922e-27
0.0312714 	-0.00894505 	-0.0177162 	2.56856e-28
0.0317181 	-0.00769261 	-0.0156954 	1.11466e-28
0.0321648 	-0.00619458 	-0.0132651 	1.72461e-27
0.0326116 	-0.00448416 	-0.0104907 	0
0.0330583 	-0.00243982 	-0.00706954 	-1.5538e-27
0.033505 	-0.000704896 	-0.00437242 	0
0.0339518 	-0.000204305 	-0.00208529 	-1.62119e-27
0.0343985 	-2.57302e-05 	-0.000392097 	0
0.0348452 	3.40677e-07 	7.21749e-07 	0
0.035292 	-2.60835e-07 	8.10221e-07 	0
0.0357387 	-5.19551e-07 	5.92165e-07 	0
0.0361854 	-6.66976e-07 	1.60991e-07 	0
0.0366322 	-7.13462e-07 	5.6543e-08 	0
0.0370789 	-7.02065e-07 	-7.89371e-08 	0
0.0375256 	-6.46073e-07 	-1.01006e-07 	0
0.0379724 	-6.06258e-07 	-1.42418e-07 	0
0.0384191 	-5.67631e-07 	-1.49744e-07 	0
0.0388658 	-5.3623e-07 	-1.63472e-07 	0
0.0393126 	-5.0727e-07 	-1.68129e-07 	0
0.0397593 	-4.83978e-07 	-1.75021e-07 	-9.83074e-30
0.040206 	-4.61305e-07 	-1.78215e-07 	-1.67453e-29
0.0406528 	-4.42654e-07 	-1.82245e-07 	0
0.0410995 	-4.2406e-07 	-1.84967e-07 	-7.57251e-29
0.0415462 	-4.08294e-07 	-1.87605e-07 	0
0.041993 	-3.92308e-07 	-1.90037e-07 	-7.01628e-32
0.0424397 	-3.78387e-07 	-1.91749e-07 	0
0.0428864 	-3.64517e-07 	-1.93666e-07 	6.97004e-29
0.0433332 	-3.51617e-07 	-1.94704e-07 	-6.57688e-30
0.0437799 	-3.39307e-07 	-1.96073e-07 	-6.08569e-29
0.0442266 	-3.27369e-07 	-1.96593e-07 	-6.115e-29
0.0446734 	-3.16275e-07 	-1.97317e-07 	-1.23137e-28
0.0451201 	-3.05258e-07 	-1.97459e-07 	-1.80886e-28
0.0455668 	-2.95156e-07 	-1.97499e-07 	-8.66091e-29
0.0460136 	-2.85013e-07 	-1.97373e-07 	-1.07443e-28
0.0464603 	-2.75809e-07 	-1.96849e-07 	-3.85225e-29
0.046907 	-2.66639e-07 	-1.96407e-07 	0
0.0473538 	-2.58076e-07 	-1.95499e-07 	0
0.0478005 	-2.49793e-07 	-1.94794e-07 	0
0.0482472 	-2.41826e-07 	-1.93614e-07 	0
0.048694 	-2.34313e-07 	-1.92654e-07 	0
0.0491407 	-2.26924e-07 	-1.91311e-07 	0
0.0495874 	-2.2007e-07 	-1.90044e-07 	0
0.0500342 	-2.13232e-07 	-1.88637e-07 	0
0.0504809 	-2.06979e-07 	-1.87136e-07 	0
0.0509276 	-2.00731e-07 	-1.85663e-07 	0
0.0513744 	-1.94933e-07 	-1.84007e-07 	0
0.0518211 	-1.89248e-07 	-1.82486e-07 	0
0.0522678 	-1.83836e-07 	-1.80731e-07 	0
0.0527146 	-1.78646e-07 	-1.79175e-07 	0
0.0531613 	-1.73596e-07 	-1.77386e-07 	0
0.053608 	-1.6884e-07 	-1.75728e-07 	0
0.0540548 	-1.64128e-07 	-1.73968e-07 	0
0.0545015 	-1.59763e-07 	-1.7224e-07 	0
0.0549482 	-1.55398e-07 	-1.70512e-07 	0
0.055395 	-1.51345e-07 	-1.68743e-07 	0
0.0558417 	-1.4733e-07 	-1.67054e-07 	0
0.0562884 	-1.43524e-07 	-1.65261e-07 	0
0.0567352 	-1.39818e-07 	-1.63616e-07 	0
0.0571819 	-1.36239e-07 	-1.61843e-07 	0
0.0576286 	-1.32814e-07 	-1.6019e-07 	0
0.0580754 	-1.29441e-07 	-1.58466e-07 	0
0.0585221 	-1.26271e-07 	-1.56812e-07 	0
0.0589688 	-1.23102e-07 	-1.55146e-07 	0
0.0594156 	-1.20144e-07 	-1.535e-07 	0
0.0598623 	-1.17194e-07 	-1.51898e-07 	0
0.060309 	-1.14397e-07 	-1.50261e-07 	0
0.0607558 	-1.11642e-07 	-1.48721e-07 	0
0.0612025 	-1.0899e-07 	-1.47117e-07 	0
0.0616492 	-1.06418e-07 	-1.45609e-07 	0
0.062096 	-1.03896e-07 	-1.44055e-07 	0
0.0625427 	-1.01491e-07 	-1.42572e-07 	0
0.0629894 	-9.90915e-08 	-1.41074e-07 	0
0.0634362 	-9.68357e-08 	-1.3962e-07 	0
0.0638829 	-9.4576e-08 	-1.38187e-07 	0
0.0643296 	-9.24272e-08 	-1.36755e-07 	0
0.0647764 	-9.02935e-08 	-1.35384e-07 	0
0.0652231 	-8.82413e-08 	-1.33985e-07 	0
0.0656698 	-8.62274e-08 	-1.3266e-07 	0
0.0661166 	-8.4261e-08 	-1.31305e-07 	0
0.0665633 	-8.23615e-08 	-1.30014e-07 	0
0.0670101 	-8.04714e-08 	-1.28709e-07 	0
0.0674568 	-7.86764e-08 	-1.27454e-07 	0
0.0679035 	-7.68767e-08 	-1.26207e-07 	0
0.0683503 	-7.51578e-08 	-1.24978e-07 	0
0.068797 	-7.3442e-08 	-1.23789e-07 	0
0.0692437 	-7.17902e-08 	-1.22591e-07 	0
0.0696905 	-7.01541e-08 	-1.2145e-07 	0
0.0701372 	-6.85613e-08 	-1.2029e-07 	0
0.0705839 	-6.70057e-08 	-1.19185e-07 	0
0.0710307 	-6.54636e-08 	-1.18069e-07 	0
0.0714774 	-6.39819e-08 	-1.17e-07 	0
0.0719241 	-6.2498e-08 	-1.15934e-07 	0
0.0723709 	-6.10737e-08 	-1.14895e-07 	0
0.0728176 	-5.96471e-08 	-1.1388e-07 	0
0.0732643 	-5.82714e-08 	-1.12869e-07 	0
0.0737111 	-5.68985e-08 	-1.11901e-07 	0
0.0741578 	-5.55648e-08 	-1.10923e-07 	0
0.0746045 	-5.425e-08 	-1.09991e-07 	0
0.0750513 	-5.2951e-08 	-1.09052e-07 	0
0.075498 	-5.16899e-08 	-1.08155e-07 	0
0.0759447 	-5.04288e-08 	-1.07259e-07 	0
0.0763915 	-4.92119e-08 	-1.06393e-07 	0
0.0768382 	-4.79907e-08 	-1.05542e-07 	0
0.0772849 	-4.68103e-08 	-1.04702e-07 	0
0.0777317 	-4.56257e-08 	-1.03895e-07 	0
0.0781784 	-4.44754e-08 	-1.03086e-07 	0
0.0786251 	-4.33329e-08 	-1.02315e-07 	0
0.0790719 	-4.22071e-08 	-1.01539e-07 	0
0.0795186 	-4.11044e-08 	-1.00802e-07 	0
0.0799653 	-4.00035e-08 	-1.00063e-07 	0
0.0804121 	-3.89352e-08 	-9.93573e-08 	0
0.0808588 	-3.7862e-08 	-9.86604e-08 	0
0.0813055 	-3.68212e-08 	-9.79797e-08 	0
0.0817523 	-3.57733e-08 	-9.73234e-08 	0
0.082199 	-3.47548e-08 	-9.66709e-08 	0
0.0826457 	-3.37365e-08 	-9.60495e-08 	0
0.0830925 	-3.27357e-08 	-9.54273e-08 	-1.65872e-29
0.0835392 	-3.17472e-08 	-9.48392e-08 	0
0.0839859 	-3.07621e-08 	-9.42489e-08 	-4.60339e-29
0.0844327 	-2.98004e-08 	-9.36928e-08 	0
0.0848794 	-2.88341e-08 	-9.31412e-08 	-1.75042e-31
0.0853261 	-2.7893e-08 	-9.26098e-08 	0
0.0857729 	-2.69438e-08 	-9.2096e-08 	1.02279e-29
0.0862196 	-2.60195e-08 	-9.15909e-08 	1.14542e-29
0.0866663 	-2.50902e-08 	-9.11116e-08 	0
0.0871131 	-2.41785e-08 	-9.06344e-08 	1.43085e-29
0.0875598 	-2.32711e-08 	-9.01876e-08 	0
0.0880065 	-2.23688e-08 	-8.9739e-08 	0
0.0884533 	-2.14817e-08 	-8.93247e-08 	0
0.0889 	-2.05912e-08 	-8.8912e-08 	-1.48997e-29
