0.0276975 	0.0142875 	0.00134005 	9.35534e-25
0.0281442 	0.0143509 	0.00109931 	9.78749e-25
0.028591 	0.014409 	0.000858361 	1.0708e-24
0.0290377 	0.0144581 	0.000617961 	1.05068e-24
0.0294844 	0.0144884 	0.000378703 	7.97594e-25
0.0299312 	0.0145187 	0.000139445 	5.44512e-25
0.0303779 	0.014526 	-9.63681e-05 	-7.72946e-26
0.0308246 	0.0145288 	-0.000331513 	-7.70644e-25
0.0312714 	0.0145218 	-0.000564424 	-1.19647e-24
0.0317181 	0.0144968 	-0.000793187 	-1.12545e-24
0.0321648 	0.0144717 	-0.00102195 	-1.05443e-24
0.0326116 	0.0144222 	-0.00124323 	-3.42784e-25
0.0330583 	0.0143687 	-0.00146331 	4.70993e-25
0.033505 	0.0143042 	-0.00167923 	1.03585e-24
0.0339518 	0.0142213 	-0.00188819 	1.18583e-24
0.0343985 	0.0141384 	-0.00209715 	1.33581e-24
0.0348452 	0.0140285 	-0.00229384 	8.75506e-25
0.035292 	0.0139151 	-0.00248898 	3.37846e-25
0.0357387 	0.013789 	-0.00267737 	3.20543e-26
0.0361854 	0.0136439 	-0.00285562 	7.40657e-26
0.0366322 	0.0134988 	-0.00303388 	1.16077e-25
0.0370789 	0.0133234 	-0.00319352 	5.89641e-25
0.0375256 	0.0131452 	-0.00335138 	1.10459e-24
0.0379724 	0.0129523 	-0.00349884 	1.29132e-24
0.0384191 	0.0127395 	-0.00363224 	1.03401e-24
0.0388658 	0.0125268 	-0.00376563 	7.76692e-25
0.0393126 	0.0122801 	-0.00387164 	4.76558e-26
0.0397593 	0.0120311 	-0.00397583 	-7.12828e-25
0.040206 	0.0117651 	-0.00406445 	-1.16894e-24
0.0406528 	0.0114782 	-0.00413404 	-1.25304e-24
0.0410995 	0.0111912 	-0.00420363 	-1.33714e-24
0.0415462 	0.0108664 	-0.00423441 	-1.0055e-24
0.041993 	0.01054 	-0.00426367 	-6.5766e-25
0.0424397 	0.0101948 	-0.00427125 	-4.21166e-25
0.0428864 	0.00982885 	-0.00425488 	-3.07738e-25
0.0433332 	0.00946287 	-0.0042385 	-1.9431e-25
0.0437799 	0.00906026 	-0.00417351 	-1.51865e-25
0.0442266 	0.00865719 	-0.00410791 	-1.10318e-25
0.0446734 	0.00823896 	-0.00401755 	-7.15454e-26
0.0451201 	0.00780559 	-0.00390244 	-3.55477e-26
0.0455668 	0.007372 	-0.00378677 	8.2925e-28
0.0460136 	0.00692038 	-0.00362655 	6.71693e-26
0.0464603 	0.00646877 	-0.00346633 	1.33509e-25
0.046907 	0.00601647 	-0.00328743 	2.39453e-25
0.0473538 	0.00556355 	-0.00309162 	3.8123e-25
0.0478005 	0.00511132 	-0.00289499 	5.16271e-25
0.0482472 	0.00467681 	-0.00267728 	4.78447e-25
0.048694 	0.00424229 	-0.00245956 	4.40623e-25
0.0491407 	0.00382835 	-0.00223837 	3.41442e-25
0.0495874 	0.00343124 	-0.00201434 	1.92061e-25
0.0500342 	0.00303739 	-0.00179087 	5.14034e-26
0.0504809 	0.00269244 	-0.00157577 	4.1603e-26
0.0509276 	0.0023475 	-0.00136067 	3.18026e-26
0.0513744 	0.0020375 	-0.00115902 	3.20104e-26
0.0518211 	0.00175333 	-0.000967289 	3.96155e-26
0.0522678 	0.00147474 	-0.000778994 	4.49176e-26
0.0527146 	0.00125437 	-0.000626475 	2.62019e-26
0.0531613 	0.00103401 	-0.000473955 	7.48626e-27
0.053608 	0.00085147 	-0.00035638 	0
0.0540548 	0.000694157 	-0.0002621 	0
0.0545015 	0.000543445 	-0.000176181 	0
0.0549482 	0.000444802 	-0.000156223 	0
0.055395 	0.00034616 	-0.000136265 	0
0.0558417 	0.000277321 	-0.00015932 	5.18756e-27
0.0562884 	0.000226363 	-0.000208182 	1.34877e-26
0.0567352 	0.000179218 	-0.00025999 	2.17772e-26
0.0571819 	0.000155991 	-0.000330267 	3.00006e-26
0.0576286 	0.000132763 	-0.000400544 	3.82239e-26
0.0580754 	0.000106881 	-0.000425643 	3.80261e-26
0.0585221 	7.95684e-05 	-0.000426415 	3.32937e-26
0.0589688 	5.32597e-05 	-0.000410621 	2.79914e-26
0.0594156 	3.21239e-05 	-0.000309452 	1.97515e-26
0.0598623 	1.09882e-05 	-0.000208283 	1.15115e-26
0.060309 	3.08791e-06 	-0.000127822 	6.42455e-27
0.0607558 	1.56018e-06 	-5.73308e-05 	2.85568e-27
0.0612025 	3.27219e-07 	-5.646e-08 	-4.31413e-29
0.0616492 	3.71622e-07 	-5.41788e-08 	-3.84265e-29
0.062096 	4.16025e-07 	-5.18976e-08 	-3.37117e-29
0.0625427 	4.28672e-07 	-5.22113e-08 	-5.09364e-29
0.0629894 	4.27709e-07 	-5.36372e-08 	-7.75637e-29
0.0634362 	4.26513e-07 	-5.51297e-08 	-1.04886e-28
0.0638829 	4.24449e-07 	-5.68693e-08 	-1.34783e-28
0.0643296 	4.22386e-07 	-5.86089e-08 	-1.64681e-28
0.0647764 	4.19648e-07 	-6.05233e-08 	-2.27495e-28
0.0652231 	4.16653e-07 	-6.25039e-08 	-3.02795e-28
0.0656698 	4.13473e-07 	-6.45192e-08 	-3.73726e-28
0.0661166 	4.09697e-07 	-6.66459e-08 	-4.30628e-28
0.0665633 	4.05922e-07 	-6.87725e-08 	-4.87529e-28
0.0670101 	4.01658e-07 	-7.09511e-08 	-3.6298e-28
0.0674568 	3.97231e-07 	-7.31469e-08 	-1.77947e-28
0.0679035 	3.92661e-07 	-7.53483e-08 	1.08084e-29
0.0683503 	3.87689e-07 	-7.75655e-08 	2.10021e-28
0.068797 	3.82717e-07 	-7.97828e-08 	4.09233e-28
0.0692437 	3.77386e-07 	-8.20005e-08 	4.7009e-28
0.0696905 	3.71951e-07 	-8.42183e-08 	4.90778e-28
0.0701372 	3.66399e-07 	-8.64363e-08 	5.41301e-28
0.0705839 	3.6056e-07 	-8.86546e-08 	6.65765e-28
0.0710307 	3.54721e-07 	-9.08729e-08 	7.90229e-28
0.0714774 	3.48591e-07 	-9.31029e-08 	7.27906e-28
0.0719241 	3.42388e-07 	-9.53358e-08 	6.18887e-28
0.0723709 	3.36079e-07 	-9.75807e-08 	4.06474e-28
0.0728176 	3.29536e-07 	-9.98518e-08 	-3.34078e-29
0.0732643 	3.22993e-07 	-1.02123e-07 	-4.73289e-28
0.0737111 	3.16179e-07 	-1.0445e-07 	-7.98464e-28
0.0741578 	3.09308e-07 	-1.06789e-07 	-1.09931e-27
0.0746045 	3.02326e-07 	-1.09163e-07 	-1.39653e-27
0.0750513 	2.95128e-07 	-1.11605e-07 	-1.68665e-27
0.075498 	2.8793e-07 	-1.14047e-07 	-1.97677e-27
0.0759447 	2.80448e-07 	-1.16608e-07 	-1.91686e-27
0.0763915 	2.72917e-07 	-1.1919e-07 	-1.79518e-27
0.0768382 	2.6526e-07 	-1.21839e-07 	-1.43291e-27
0.0772849 	2.57383e-07 	-1.24603e-07 	-6.47557e-28
0.0777317 	2.49506e-07 	-1.27368e-07 	1.37799e-28
0.0781784 	2.41313e-07 	-1.30332e-07 	7.49466e-28
0.0786251 	2.33074e-07 	-1.33325e-07 	1.33632e-27
0.0790719 	2.24688e-07 	-1.36427e-07 	1.75081e-27
0.0795186 	2.16069e-07 	-1.397e-07 	1.89287e-27
0.0799653 	2.07451e-07 	-1.42973e-07 	2.03493e-27
0.0804121 	1.98473e-07 	-1.46552e-07 	1.87869e-27
0.0808588 	1.89455e-07 	-1.50164e-07 	1.68931e-27
0.0813055 	1.80266e-07 	-1.53944e-07 	1.30893e-27
0.0817523 	1.70833e-07 	-1.57963e-07 	6.56524e-28
0.082199 	1.614e-07 	-1.61982e-07 	4.11499e-30
0.0826457 	1.51574e-07 	-1.66451e-07 	-5.75586e-28
0.0830925 	1.41716e-07 	-1.70956e-07 	-1.14939e-27
0.0835392 	1.31672e-07 	-1.75712e-07 	-1.49206e-27
0.0839859 	1.21391e-07 	-1.80793e-07 	-1.53755e-27
0.0844327 	1.1111e-07 	-1.85874e-07 	-1.58303e-27
0.0848794 	1.00448e-07 	-1.91598e-07 	-1.01415e-27
0.0853261 	8.97656e-08 	-1.97356e-07 	-4.12931e-28
0.0857729 	7.89207e-08 	-2.03477e-07 	-7.46787e-29
0.0862196 	6.78869e-08 	-2.10021e-07 	-4.20363e-29
0.0866663 	5.68531e-08 	-2.16564e-07 	-9.39387e-30
0.0871131 	4.55596e-08 	-2.23967e-07 	-7.40432e-28
0.0875598 	3.42594e-08 	-2.31393e-07 	-1.49105e-27
0.0880065 	2.28889e-08 	-1.89105e-07 	-1.50814e-27
0.0884533 	1.14444e-08 	-9.45523e-08 	-7.54068e-28
0.0889 	3.41441e-22 	-6.47589e-21 	-6.07852e-41
