0.0384191 	505.844 	5.109e-05
0.0388658 	505.84 	5.22034e-05
0.0393126 	505.836 	5.3385e-05
0.0397593 	505.831 	5.45711e-05
0.040206 	505.826 	5.57701e-05
0.0406528 	505.821 	5.69848e-05
0.0410995 	505.815 	5.81995e-05
0.0415462 	505.809 	5.93988e-05
0.041993 	505.802 	6.05974e-05
0.0424397 	505.794 	6.17683e-05
0.0428864 	505.786 	6.29085e-05
0.0433332 	505.778 	6.40487e-05
0.0437799 	505.768 	6.50946e-05
0.0442266 	505.759 	6.61394e-05
0.0446734 	505.748 	6.71227e-05
0.0451201 	505.737 	6.80446e-05
0.0455668 	505.725 	6.89647e-05
0.0460136 	505.712 	6.9749e-05
0.0464603 	505.699 	7.05333e-05
0.046907 	505.685 	7.12452e-05
0.0473538 	505.67 	7.18916e-05
0.0478005 	505.655 	7.25333e-05
0.0482472 	505.638 	7.30541e-05
0.048694 	505.621 	7.35749e-05
0.0491407 	505.603 	7.4038e-05
0.0495874 	505.584 	7.44537e-05
0.0500342 	505.566 	7.48643e-05
0.0504809 	505.546 	7.51971e-05
0.0509276 	505.525 	7.55299e-05
0.0513744 	505.504 	7.58252e-05
0.0518211 	505.483 	7.60928e-05
0.0522678 	505.461 	7.63555e-05
0.0527146 	505.438 	7.65675e-05
0.0531613 	505.415 	7.67795e-05
0.053608 	505.392 	7.69595e-05
0.0540548 	505.368 	7.71182e-05
0.0545015 	505.344 	7.7271e-05
0.0549482 	505.319 	7.73772e-05
0.055395 	505.294 	7.74833e-05
0.0558417 	505.269 	7.75599e-05
0.0562884 	505.243 	7.76186e-05
0.0567352 	505.218 	7.7672e-05
0.0571819 	505.191 	7.76919e-05
0.0576286 	505.165 	7.77119e-05
0.0580754 	505.139 	7.77099e-05
0.0585221 	505.112 	7.76961e-05
0.0589688 	505.084 	7.76887e-05
0.0594156 	505.05 	7.77146e-05
0.0598623 	505.016 	7.77405e-05
0.060309 	504.976 	7.69133e-05
0.0607558 	504.934 	7.56754e-05
0.0612025 	504.891 	7.41896e-05
0.0616492 	504.849 	7.16296e-05
0.062096 	504.806 	6.90697e-05
0.0625427 	504.763 	6.65134e-05
0.0629894 	504.72 	6.39588e-05
0.0634362 	504.677 	6.1409e-05
0.0638829 	504.633 	5.88774e-05
0.0643296 	504.59 	5.63459e-05
0.0647764 	504.546 	5.38419e-05
0.0652231 	504.503 	5.13484e-05
0.0656698 	504.459 	4.88669e-05
0.0661166 	504.415 	4.64241e-05
0.0665633 	504.371 	4.39812e-05
0.0670101 	504.327 	4.15843e-05
0.0674568 	504.283 	3.92027e-05
0.0679035 	504.239 	3.68394e-05
0.0683503 	504.194 	3.45278e-05
0.068797 	504.15 	3.22161e-05
0.0692437 	504.106 	2.99644e-05
0.0696905 	504.061 	2.77301e-05
0.0701372 	504.017 	2.55199e-05
0.0705839 	503.973 	2.33693e-05
0.0710307 	503.928 	2.12187e-05
0.0714774 	503.884 	1.91396e-05
0.0719241 	503.839 	1.70783e-05
0.0723709 	503.795 	1.50466e-05
0.0728176 	503.75 	1.30798e-05
0.0732643 	503.706 	1.11131e-05
0.0737111 	503.661 	9.2283e-06
0.0741578 	503.617 	7.36093e-06
0.0746045 	503.572 	5.52874e-06
0.0750513 	503.528 	3.76558e-06
0.075498 	503.483 	2.00243e-06
0.0759447 	503.439 	3.32007e-07
0.0763915 	503.394 	-1.32206e-06
0.0768382 	503.35 	-2.93476e-06
0.0772849 	503.306 	-4.47473e-06
0.0777317 	503.261 	-6.01469e-06
0.0781784 	503.217 	-7.45025e-06
0.0786251 	503.172 	-8.87089e-06
0.0790719 	503.128 	-1.02432e-05
0.0795186 	503.083 	-1.1539e-05
0.0799653 	503.039 	-1.28348e-05
0.0804121 	502.994 	-1.40131e-05
0.0808588 	502.95 	-1.51784e-05
0.0813055 	502.905 	-1.62873e-05
0.0817523 	502.861 	-1.73159e-05
0.082199 	502.816 	-1.83445e-05
0.0826457 	502.772 	-1.92409e-05
0.0830925 	502.727 	-2.01266e-05
0.0835392 	502.683 	-2.0947e-05
0.0839859 	502.639 	-2.16835e-05
0.0844327 	502.594 	-2.242e-05
0.0848794 	502.55 	-2.30088e-05
0.0853261 	502.505 	-2.35898e-05
0.0857729 	502.461 	-2.40964e-05
0.0862196 	502.416 	-2.45163e-05
0.0866663 	502.372 	-2.49362e-05
0.0871131 	502.328 	-2.51944e-05
0.0875598 	502.283 	-2.54485e-05
0.0880065 	502.239 	-2.56202e-05
0.0884533 	502.194 	-2.57052e-05
0.0889 	502.15 	-2.57903e-05
