0.0361854 	505.252 	-8.77208e-06
0.0366322 	505.249 	-8.11334e-06
0.0370789 	505.246 	-7.53424e-06
0.0375256 	505.243 	-6.96278e-06
0.0379724 	505.24 	-6.43946e-06
0.0384191 	505.236 	-5.98125e-06
0.0388658 	505.233 	-5.52305e-06
0.0393126 	505.229 	-5.18402e-06
0.0397593 	505.226 	-4.85294e-06
0.040206 	505.222 	-4.57904e-06
0.0406528 	505.218 	-4.37503e-06
0.0410995 	505.214 	-4.17102e-06
0.0415462 	505.21 	-4.07609e-06
0.041993 	505.206 	-3.98541e-06
0.0424397 	505.202 	-3.93686e-06
0.0428864 	505.197 	-3.93487e-06
0.0433332 	505.193 	-3.93288e-06
0.0437799 	505.188 	-3.9884e-06
0.0442266 	505.184 	-4.04465e-06
0.0446734 	505.179 	-4.11504e-06
0.0451201 	505.174 	-4.19956e-06
0.0455668 	505.169 	-4.28414e-06
0.0460136 	505.164 	-4.37298e-06
0.0464603 	505.159 	-4.46183e-06
0.046907 	505.154 	-4.54511e-06
0.0473538 	505.149 	-4.62336e-06
0.0478005 	505.143 	-4.70097e-06
0.0482472 	505.137 	-4.76249e-06
0.048694 	505.132 	-4.82401e-06
0.0491407 	505.126 	-4.87635e-06
0.0495874 	505.12 	-4.92117e-06
0.0500342 	505.114 	-4.96512e-06
0.0504809 	505.108 	-4.99598e-06
0.0509276 	505.101 	-5.02685e-06
0.0513744 	505.095 	-5.0511e-06
0.0518211 	505.089 	-5.07047e-06
0.0522678 	505.082 	-5.08888e-06
0.0527146 	505.073 	-5.0973e-06
0.0531613 	505.065 	-5.10571e-06
0.053608 	505.049 	-5.09821e-06
0.0540548 	505.028 	-5.08008e-06
0.0545015 	505.006 	-4.97345e-06
0.0549482 	504.975 	-4.16867e-06
0.055395 	504.943 	-3.36388e-06
0.0558417 	504.911 	-2.06783e-06
0.0562884 	504.878 	-4.77011e-07
0.0567352 	504.846 	1.11948e-06
0.0571819 	504.812 	2.75161e-06
0.0576286 	504.779 	4.38374e-06
0.0580754 	504.745 	6.04086e-06
0.0585221 	504.711 	7.71145e-06
0.0589688 	504.677 	9.38698e-06
0.0594156 	504.642 	1.1088e-05
0.0598623 	504.608 	1.27889e-05
0.060309 	504.573 	1.45045e-05
0.0607558 	504.538 	1.6227e-05
0.0612025 	504.503 	1.79521e-05
0.0616492 	504.467 	1.96879e-05
0.062096 	504.432 	2.14237e-05
0.0625427 	504.396 	2.31635e-05
0.0629894 	504.36 	2.4905e-05
0.0634362 	504.324 	2.66461e-05
0.0638829 	504.288 	2.83861e-05
0.0643296 	504.252 	3.0126e-05
0.0647764 	504.216 	3.18599e-05
0.0652231 	504.179 	3.35915e-05
0.0656698 	504.143 	3.53195e-05
0.0661166 	504.106 	3.7036e-05
0.0665633 	504.07 	3.87525e-05
0.0670101 	504.033 	4.04529e-05
0.0674568 	503.996 	4.21479e-05
0.0679035 	503.959 	4.38355e-05
0.0683503 	503.922 	4.55025e-05
0.068797 	503.885 	4.71695e-05
0.0692437 	503.847 	4.88099e-05
0.0696905 	503.81 	5.04426e-05
0.0701372 	503.772 	5.20635e-05
0.0705839 	503.735 	5.36556e-05
0.0710307 	503.697 	5.52476e-05
0.0714774 	503.659 	5.68021e-05
0.0719241 	503.622 	5.83472e-05
0.0723709 	503.584 	5.98757e-05
0.0728176 	503.546 	6.13677e-05
0.0732643 	503.508 	6.28596e-05
0.0737111 	503.47 	6.43026e-05
0.0741578 	503.432 	6.57351e-05
0.0746045 	503.393 	6.71454e-05
0.0750513 	503.355 	6.85121e-05
0.075498 	503.317 	6.98789e-05
0.0759447 	503.278 	7.11843e-05
0.0763915 	503.24 	7.2479e-05
0.0768382 	503.201 	7.37451e-05
0.0772849 	503.163 	7.49611e-05
0.0777317 	503.124 	7.61772e-05
0.0781784 	503.086 	7.73187e-05
0.0786251 	503.047 	7.84496e-05
0.0790719 	503.008 	7.95449e-05
0.0795186 	502.97 	8.0584e-05
0.0799653 	502.931 	8.1623e-05
0.0804121 	502.892 	8.25734e-05
0.0808588 	502.853 	8.35138e-05
0.0813055 	502.814 	8.44108e-05
0.0817523 	502.775 	8.52457e-05
0.082199 	502.736 	8.60807e-05
0.0826457 	502.697 	8.68117e-05
0.0830925 	502.658 	8.75343e-05
0.0835392 	502.619 	8.82048e-05
0.0839859 	502.58 	8.88082e-05
0.0844327 	502.541 	8.94117e-05
0.0848794 	502.502 	8.98958e-05
0.0853261 	502.463 	9.03736e-05
0.0857729 	502.424 	9.07906e-05
0.0862196 	502.385 	9.11369e-05
0.0866663 	502.346 	9.14832e-05
0.0871131 	502.307 	9.16965e-05
0.0875598 	502.267 	9.19065e-05
0.0880065 	502.228 	9.20484e-05
0.0884533 	502.189 	9.21188e-05
0.0889 	502.15 	9.21892e-05
