0.0281442 	505.588 	-0.0001309
0.028591 	505.59 	-0.000130987
0.0290377 	505.593 	-0.000131043
0.0294844 	505.595 	-0.000131031
0.0299312 	505.597 	-0.000131019
0.0303779 	505.599 	-0.000130924
0.0308246 	505.602 	-0.000130813
0.0312714 	505.604 	-0.000130665
0.0317181 	505.606 	-0.000130449
0.0321648 	505.608 	-0.000130233
0.0326116 	505.61 	-0.000129921
0.0330583 	505.612 	-0.000129593
0.033505 	505.614 	-0.000129218
0.0339518 	505.616 	-0.000128767
0.0343985 	505.618 	-0.000128315
0.0348452 	505.619 	-0.00012774
0.035292 	505.621 	-0.000127149
0.0357387 	505.622 	-0.000126496
0.0361854 	505.623 	-0.000125748
0.0366322 	505.624 	-0.000125
0.0370789 	505.625 	-0.00012409
0.0375256 	505.626 	-0.000123163
0.0379724 	505.626 	-0.000122151
0.0384191 	505.626 	-0.000121022
0.0388658 	505.626 	-0.000119893
0.0393126 	505.626 	-0.00011855
0.0397593 	505.625 	-0.000117193
0.040206 	505.624 	-0.000115722
0.0406528 	505.623 	-0.000114112
0.0410995 	505.621 	-0.000112501
0.0415462 	505.619 	-0.000110624
0.041993 	505.617 	-0.000108736
0.0424397 	505.614 	-0.000106707
0.0428864 	505.61 	-0.000104522
0.0433332 	505.607 	-0.000102334
0.0437799 	505.602 	-9.98449e-05
0.0442266 	505.597 	-9.73491e-05
0.0446734 	505.592 	-9.46969e-05
0.0451201 	505.585 	-9.18878e-05
0.0455668 	505.579 	-8.90723e-05
0.0460136 	505.571 	-8.59639e-05
0.0464603 	505.563 	-8.28526e-05
0.046907 	505.554 	-7.95983e-05
0.0473538 	505.544 	-7.62142e-05
0.0478005 	505.534 	-7.2822e-05
0.0482472 	505.523 	-6.92167e-05
0.048694 	505.511 	-6.56114e-05
0.0491407 	505.498 	-6.19282e-05
0.0495874 	505.484 	-5.81811e-05
0.0500342 	505.47 	-5.44321e-05
0.0504809 	505.454 	-5.06531e-05
0.0509276 	505.438 	-4.6874e-05
0.0513744 	505.421 	-4.31538e-05
0.0518211 	505.403 	-3.9477e-05
0.0522678 	505.384 	-3.58221e-05
0.0527146 	505.364 	-3.23994e-05
0.0531613 	505.344 	-2.89766e-05
0.053608 	505.323 	-2.58038e-05
0.0540548 	505.302 	-2.2801e-05
0.0545015 	505.28 	-1.98541e-05
0.0549482 	505.257 	-1.73801e-05
0.055395 	505.234 	-1.49061e-05
0.0558417 	505.21 	-1.26673e-05
0.0562884 	505.186 	-1.05755e-05
0.0567352 	505.162 	-8.50046e-06
0.0571819 	505.138 	-6.69358e-06
0.0576286 	505.113 	-4.8867e-06
0.0580754 	505.086 	-4.67743e-06
0.0585221 	505.059 	-5.46331e-06
0.0589688 	505.03 	-6.40439e-06
0.0594156 	504.992 	-7.91037e-06
0.0598623 	504.954 	-9.41636e-06
0.060309 	504.911 	-9.20462e-06
0.0607558 	504.866 	-8.11274e-06
0.0612025 	504.821 	-6.88626e-06
0.0616492 	504.776 	-4.96121e-06
0.062096 	504.731 	-3.03615e-06
0.0625427 	504.687 	-1.28965e-06
0.0629894 	504.643 	4.02078e-07
0.0634362 	504.599 	2.02416e-06
0.0638829 	504.554 	3.41461e-06
0.0643296 	504.51 	4.80507e-06
0.0647764 	504.467 	6.0168e-06
0.0652231 	504.423 	7.16201e-06
0.0656698 	504.379 	8.26369e-06
0.0661166 	504.335 	9.22102e-06
0.0665633 	504.292 	1.01783e-05
0.0670101 	504.248 	1.10286e-05
0.0674568 	504.205 	1.18407e-05
0.0679035 	504.161 	1.26247e-05
0.0683503 	504.118 	1.33217e-05
0.068797 	504.075 	1.40187e-05
0.0692437 	504.031 	1.46455e-05
0.0696905 	503.988 	1.52491e-05
0.0701372 	503.945 	1.58326e-05
0.0705839 	503.902 	1.63588e-05
0.0710307 	503.859 	1.6885e-05
0.0714774 	503.816 	1.73609e-05
0.0719241 	503.773 	1.78218e-05
0.0723709 	503.73 	1.82671e-05
0.0728176 	503.687 	1.86721e-05
0.0732643 	503.644 	1.90771e-05
0.0737111 	503.601 	1.94438e-05
0.0741578 	503.558 	1.98004e-05
0.0746045 	503.515 	2.01443e-05
0.0750513 	503.472 	2.04584e-05
0.075498 	503.429 	2.07725e-05
0.0759447 	503.386 	2.10562e-05
0.0763915 	503.343 	2.13328e-05
0.0768382 	503.301 	2.15985e-05
0.0772849 	503.258 	2.18415e-05
0.0777317 	503.215 	2.20845e-05
0.0781784 	503.172 	2.23021e-05
0.0786251 	503.13 	2.25148e-05
0.0790719 	503.087 	2.27178e-05
0.0795186 	503.044 	2.29027e-05
0.0799653 	503.002 	2.30877e-05
0.0804121 	502.959 	2.32507e-05
0.0808588 	502.916 	2.34101e-05
0.0813055 	502.874 	2.35606e-05
0.0817523 	502.831 	2.36962e-05
0.082199 	502.788 	2.38318e-05
0.0826457 	502.746 	2.39474e-05
0.0830925 	502.703 	2.40605e-05
0.0835392 	502.661 	2.41649e-05
0.0839859 	502.618 	2.42566e-05
0.0844327 	502.575 	2.43483e-05
0.0848794 	502.533 	2.44208e-05
0.0853261 	502.49 	2.44918e-05
0.0857729 	502.448 	2.45537e-05
0.0862196 	502.405 	2.46043e-05
0.0866663 	502.363 	2.4655e-05
0.0871131 	502.32 	2.46862e-05
0.0875598 	502.278 	2.47166e-05
0.0880065 	502.235 	2.47373e-05
0.0884533 	502.193 	2.47475e-05
0.0889 	502.15 	2.47577e-05
