0.0174226 	-0.00654216 	0.00329863 	0
0.0178693 	-0.00703136 	0.00349151 	0
0.0183161 	-0.00751696 	0.00366152 	0
0.0187628 	-0.00800256 	0.00383153 	0
0.0192095 	-0.00847059 	0.003974 	0
0.0196563 	-0.00893153 	0.00410536 	0
0.020103 	-0.00938348 	0.00422674 	0
0.0205497 	-0.00980444 	0.00431377 	0
0.0209965 	-0.0102254 	0.00440079 	0
0.0214432 	-0.0106101 	0.00445432 	0
0.0218899 	-0.0109819 	0.00449593 	0
0.0223367 	-0.0113405 	0.00452688 	1.00773e-27
0.0227834 	-0.0116599 	0.00452585 	5.03866e-27
0.0232302 	-0.0119793 	0.00452483 	9.06958e-27
0.0236769 	-0.0122599 	0.00449543 	1.34152e-26
0.0241236 	-0.0125284 	0.00445719 	1.78588e-26
0.0245704 	-0.0127843 	0.00441056 	1.99719e-26
0.0250171 	-0.0130067 	0.00434177 	1.5941e-26
0.0254638 	-0.0132292 	0.00427298 	1.19101e-26
0.0259106 	-0.0134202 	0.00418543 	1.54605e-26
0.0263573 	-0.0136026 	0.00409282 	2.10566e-26
0.026804 	-0.013775 	0.00399486 	2.80963e-26
0.0272508 	-0.0139238 	0.00388442 	3.85044e-26
0.0276975 	-0.0140725 	0.00377398 	4.89125e-26
0.0281442 	-0.0141984 	0.003653 	4.27067e-26
0.028591 	-0.0143189 	0.00352959 	3.26669e-26
0.0290377 	-0.0144316 	0.00340314 	2.25075e-26
0.0294844 	-0.0145283 	0.0032704 	1.20994e-26
0.0299312 	-0.0146249 	0.00313765 	1.69131e-27
0.0303779 	-0.0147042 	0.00299924 	0
0.0308246 	-0.0147801 	0.00285973 	0
0.0312714 	-0.0148496 	0.00271844 	0
0.0317181 	-0.0149071 	0.00257386 	0
0.0321648 	-0.0149647 	0.00242927 	0
0.0326116 	-0.0150076 	0.00228123 	2.04503e-26
0.0330583 	-0.0150483 	0.00213263 	4.41608e-26
0.033505 	-0.015083 	0.00198275 	6.80081e-26
0.0339518 	-0.0151079 	0.00183074 	9.20835e-26
0.0343985 	-0.0151327 	0.00167873 	1.16159e-25
0.0348452 	-0.0151442 	0.00152395 	9.78244e-26
0.035292 	-0.015154 	0.00136882 	7.41139e-26
0.0357387 	-0.015158 	0.00121247 	5.02574e-26
0.0361854 	-0.0151532 	0.00105429 	2.6182e-26
0.0366322 	-0.0151485 	0.000896107 	2.1066e-27
0.0370789 	-0.0151308 	0.000735083 	-5.61978e-27
0.0375256 	-0.0151118 	0.000573786 	-1.17784e-26
0.0379724 	-0.0150868 	0.000411107 	-1.8007e-26
0.0384191 	-0.0150537 	0.000246561 	-2.43302e-26
0.0388658 	-0.0150206 	8.20141e-05 	-3.06533e-26
0.0393126 	-0.0149742 	-8.57286e-05 	-2.52748e-26
0.0397593 	-0.0149269 	-0.000253684 	-1.91161e-26
0.040206 	-0.014873 	-0.000423227 	-1.28835e-26
0.0406528 	-0.0148113 	-0.000594709 	-6.56029e-27
0.0410995 	-0.0147495 	-0.000766191 	-2.37119e-28
0.0415462 	-0.0146733 	-0.000941036 	0
0.041993 	-0.0145966 	-0.00111601 	0
0.0424397 	-0.0145124 	-0.00129251 	0
0.0428864 	-0.0144199 	-0.00147068 	0
0.0433332 	-0.0143275 	-0.00164886 	0
0.0437799 	-0.0142187 	-0.00182955 	-6.78981e-27
0.0442266 	-0.0141096 	-0.00201027 	-1.36656e-26
0.0446734 	-0.0139916 	-0.0021917 	-2.05779e-26
0.0451201 	-0.0138647 	-0.00237383 	-2.75267e-26
0.0455668 	-0.0137376 	-0.00255595 	-3.43027e-26
0.0460136 	-0.0135915 	-0.00273772 	-2.7427e-26
0.0464603 	-0.0134454 	-0.0029195 	-2.05512e-26
0.046907 	-0.0132883 	-0.00309973 	-1.36371e-26
0.0473538 	-0.0131212 	-0.00327857 	-6.68826e-27
0.0478005 	-0.0129533 	-0.00345716 	2.55195e-28
0.0482472 	-0.0127632 	-0.00362948 	7.06038e-27
0.048694 	-0.0125731 	-0.00380181 	1.38656e-26
0.0491407 	-0.012369 	-0.0039679 	2.05417e-26
0.0495874 	-0.0121535 	-0.0041289 	2.71123e-26
0.0500342 	-0.0119362 	-0.00428879 	3.28468e-26
0.0504809 	-0.0116924 	-0.00443222 	2.60416e-26
0.0509276 	-0.0114487 	-0.00457564 	1.92365e-26
0.0513744 	-0.0111869 	-0.00470445 	1.96638e-26
0.0518211 	-0.0109117 	-0.00482246 	2.5437e-26
0.0522678 	-0.0106336 	-0.00493743 	3.1682e-26
0.0527146 	-0.010324 	-0.00502062 	4.28474e-26
0.0531613 	-0.0100144 	-0.00510381 	5.40129e-26
0.053608 	-0.00968249 	-0.00515973 	5.10728e-26
0.0540548 	-0.0093358 	-0.00519747 	3.87291e-26
0.0545015 	-0.00898484 	-0.00522887 	2.65179e-26
0.0549482 	-0.00860016 	-0.00521025 	1.53525e-26
0.055395 	-0.00821548 	-0.00519162 	4.18704e-27
0.0558417 	-0.00780843 	-0.00513185 	0
0.0562884 	-0.00738798 	-0.00504738 	0
0.0567352 	-0.00696359 	-0.00495311 	0
0.0571819 	-0.00651459 	-0.00479735 	0
0.0576286 	-0.00606558 	-0.00464159 	0
0.0580754 	-0.00560702 	-0.00444065 	0
0.0585221 	-0.0051433 	-0.00421537 	0
0.0589688 	-0.00468059 	-0.00398073 	-2.86562e-28
0.0594156 	-0.00422304 	-0.00369776 	-2.05002e-27
0.0598623 	-0.00376548 	-0.0034148 	-3.81347e-27
0.060309 	-0.0033297 	-0.0031083 	-5.13786e-27
0.0607558 	-0.0029044 	-0.00279048 	-6.25083e-27
0.0612025 	-0.00249012 	-0.002472 	-6.82448e-27
0.0616492 	-0.0021236 	-0.0021506 	-5.06102e-27
0.062096 	-0.00175709 	-0.00182921 	-3.29757e-27
0.0625427 	-0.00144582 	-0.0015285 	-1.98944e-27
0.0629894 	-0.00115822 	-0.00123666 	-8.76469e-28
0.0634362 	-0.000889014 	-0.000956725 	0
0.0638829 	-0.000687945 	-0.000720925 	0
0.0643296 	-0.000486877 	-0.000485126 	0
0.0647764 	-0.000343855 	-0.000300318 	0
0.0652231 	-0.000222851 	-0.000134853 	0
0.0656698 	-0.000116968 	1.32318e-05 	-5.07939e-29
0.0661166 	-5.96313e-05 	0.000105518 	-2.64663e-28
0.0665633 	-2.29498e-06 	0.000197804 	-4.78532e-28
0.0670101 	2.23906e-05 	0.000237459 	-6.65074e-28
0.0674568 	3.61925e-05 	0.000259571 	-8.42506e-28
0.0679035 	4.38099e-05 	0.000264421 	-9.17221e-28
0.0683503 	3.40515e-05 	0.000220775 	-7.03352e-28
0.068797 	2.42931e-05 	0.000177129 	-4.89483e-28
0.0692437 	1.54042e-05 	0.000126642 	-3.03852e-28
0.0696905 	6.76771e-06 	7.41689e-05 	-1.2642e-28
0.0701372 	5.2446e-07 	3.25296e-05 	0
0.0705839 	2.12297e-07 	1.77393e-05 	0
0.0710307 	-9.9866e-08 	2.94901e-06 	0
0.0714774 	-1.80162e-07 	-1.19326e-08 	9.50843e-31
0.0719241 	-2.02491e-07 	-1.55383e-08 	2.1394e-30
0.0723709 	-2.18378e-07 	-1.92919e-08 	3.45783e-30
0.0728176 	-2.20093e-07 	-2.33708e-08 	5.062e-30
0.0732643 	-2.21807e-07 	-2.74498e-08 	6.66618e-30
0.0737111 	-2.22042e-07 	-3.17035e-08 	5.96635e-30
0.0741578 	-2.21962e-07 	-3.59944e-08 	4.7778e-30
0.0746045 	-2.2146e-07 	-4.03808e-08 	3.44897e-30
0.0750513 	-2.20127e-07 	-4.49547e-08 	1.8448e-30
0.075498 	-2.18794e-07 	-4.95287e-08 	2.40626e-31
0.0759447 	-2.16505e-07 	-5.43753e-08 	0
0.0763915 	-2.14046e-07 	-5.927e-08 	0
0.0768382 	-2.11212e-07 	-6.42902e-08 	0
0.0772849 	-2.07719e-07 	-6.95309e-08 	0
0.0777317 	-2.04225e-07 	-7.47717e-08 	0
0.0781784 	-1.9988e-07 	-8.03374e-08 	0
0.0786251 	-1.95413e-07 	-8.59495e-08 	0
0.0790719 	-1.90584e-07 	-9.17186e-08 	0
0.0795186 	-1.85183e-07 	-9.7736e-08 	0
0.0799653 	-1.79782e-07 	-1.03753e-07 	0
0.0804121 	-1.73564e-07 	-1.1018e-07 	0
0.0808588 	-1.67255e-07 	-1.16651e-07 	0
0.0813055 	-1.60581e-07 	-1.23338e-07 	0
0.0817523 	-1.53387e-07 	-1.30331e-07 	0
0.082199 	-1.46192e-07 	-1.37324e-07 	0
0.0826457 	-1.38203e-07 	-1.44881e-07 	0
0.0830925 	-1.3015e-07 	-1.52485e-07 	0
0.0835392 	-1.21738e-07 	-1.60404e-07 	0
0.0839859 	-1.12867e-07 	-1.68729e-07 	0
0.0844327 	-1.03996e-07 	-1.77054e-07 	0
0.0848794 	-9.44119e-08 	-1.8619e-07 	0
0.0853261 	-8.47908e-08 	-1.95368e-07 	0
0.0857729 	-7.48733e-08 	-2.05008e-07 	0
0.0862196 	-6.46113e-08 	-2.15184e-07 	0
0.0866663 	-5.43493e-08 	-2.2536e-07 	0
0.0871131 	-4.3619e-08 	-2.36639e-07 	0
0.0875598 	-3.28768e-08 	-2.47947e-07 	0
0.0880065 	-2.20071e-08 	-2.04014e-07 	0
0.0884533 	-1.10036e-08 	-1.02007e-07 	0
0.0889 	-3.45896e-22 	-3.76859e-21 	0
