0.0330583 	505.531 	-0.321205
0.033505 	505.533 	-0.321205
0.0339518 	505.535 	-0.321205
0.0343985 	505.537 	-0.321205
0.0348452 	505.539 	-0.321205
0.035292 	505.541 	-0.321205
0.0357387 	505.543 	-0.321205
0.0361854 	505.545 	-0.321205
0.0366322 	505.547 	-0.321205
0.0370789 	505.549 	-0.321205
0.0375256 	505.551 	-0.321205
0.0379724 	505.553 	-0.321205
0.0384191 	505.555 	-0.321205
0.0388658 	505.557 	-0.321205
0.0393126 	505.558 	-0.321205
0.0397593 	505.56 	-0.321205
0.040206 	505.562 	-0.321205
0.0406528 	505.564 	-0.321205
0.0410995 	505.566 	-0.321205
0.0415462 	505.568 	-0.321204
0.041993 	505.569 	-0.321204
0.0424397 	505.571 	-0.321204
0.0428864 	505.572 	-0.321204
0.0433332 	505.574 	-0.321204
0.0437799 	505.575 	-0.321203
0.0442266 	505.577 	-0.321203
0.0446734 	505.578 	-0.321203
0.0451201 	505.579 	-0.321203
0.0455668 	505.581 	-0.321202
0.0460136 	505.581 	-0.321202
0.0464603 	505.582 	-0.321201
0.046907 	505.583 	-0.321201
0.0473538 	505.584 	-0.3212
0.0478005 	505.584 	-0.3212
0.0482472 	505.584 	-0.321199
0.048694 	505.585 	-0.321199
0.0491407 	505.584 	-0.321198
0.0495874 	505.584 	-0.321197
0.0500342 	505.584 	-0.321196
0.0504809 	505.583 	-0.321195
0.0509276 	505.582 	-0.321195
0.0513744 	505.581 	-0.321193
0.0518211 	505.579 	-0.321192
0.0522678 	505.577 	-0.321191
0.0527146 	505.575 	-0.32119
0.0531613 	505.572 	-0.321189
0.053608 	505.569 	-0.321187
0.0540548 	505.566 	-0.321186
0.0545015 	505.562 	-0.321184
0.0549482 	505.558 	-0.321182
0.055395 	505.553 	-0.32118
0.0558417 	505.548 	-0.321178
0.0562884 	505.542 	-0.321176
0.0567352 	505.536 	-0.321174
0.0571819 	505.529 	-0.321172
0.0576286 	505.521 	-0.32117
0.0580754 	505.513 	-0.321167
0.0585221 	505.504 	-0.321165
0.0589688 	505.495 	-0.321162
0.0594156 	505.484 	-0.32116
0.0598623 	505.473 	-0.321157
0.060309 	505.461 	-0.321154
0.0607558 	505.448 	-0.321151
0.0612025 	505.435 	-0.321148
0.0616492 	505.42 	-0.321145
0.062096 	505.405 	-0.321142
0.0625427 	505.389 	-0.321139
0.0629894 	505.372 	-0.321136
0.0634362 	505.355 	-0.321133
0.0638829 	505.336 	-0.321131
0.0643296 	505.317 	-0.321128
0.0647764 	505.296 	-0.321125
0.0652231 	505.275 	-0.321123
0.0656698 	505.254 	-0.32112
0.0661166 	505.232 	-0.321118
0.0665633 	505.209 	-0.321116
0.0670101 	505.186 	-0.321114
0.0674568 	505.162 	-0.321112
0.0679035 	505.138 	-0.321111
0.0683503 	505.114 	-0.32111
0.068797 	505.089 	-0.321109
0.0692437 	505.064 	-0.321108
0.0696905 	505.039 	-0.321108
0.0701372 	505.013 	-0.321107
0.0705839 	504.985 	-0.321108
0.0710307 	504.957 	-0.321108
0.0714774 	504.911 	-0.321108
0.0719241 	504.86 	-0.321108
0.0723709 	504.802 	-0.321108
0.0728176 	504.729 	-0.321107
0.0732643 	504.657 	-0.321107
0.0737111 	504.584 	-0.321105
0.0741578 	504.512 	-0.321104
0.0746045 	504.439 	-0.321103
0.0750513 	504.367 	-0.321102
0.075498 	504.294 	-0.321101
0.0759447 	504.222 	-0.3211
0.0763915 	504.15 	-0.321099
0.0768382 	504.078 	-0.321098
0.0772849 	504.005 	-0.321098
0.0777317 	503.933 	-0.321097
0.0781784 	503.862 	-0.321097
0.0786251 	503.79 	-0.321096
0.0790719 	503.718 	-0.321096
0.0795186 	503.646 	-0.321095
0.0799653 	503.575 	-0.321095
0.0804121 	503.503 	-0.321094
0.0808588 	503.432 	-0.321094
0.0813055 	503.36 	-0.321094
0.0817523 	503.289 	-0.321093
0.082199 	503.217 	-0.321093
0.0826457 	503.146 	-0.321093
0.0830925 	503.075 	-0.321093
0.0835392 	503.004 	-0.321093
0.0839859 	502.932 	-0.321092
0.0844327 	502.861 	-0.321092
0.0848794 	502.79 	-0.321092
0.0853261 	502.719 	-0.321092
0.0857729 	502.648 	-0.321092
0.0862196 	502.577 	-0.321092
0.0866663 	502.505 	-0.321092
0.0871131 	502.434 	-0.321092
0.0875598 	502.363 	-0.321092
0.0880065 	502.292 	-0.321091
0.0884533 	502.221 	-0.321091
0.0889 	502.15 	-0.321091
