0.0424397 	505.289 	-1.28008e-05
0.0428864 	505.288 	-1.24088e-05
0.0433332 	505.287 	-1.20168e-05
0.0437799 	505.286 	-1.14692e-05
0.0442266 	505.285 	-1.09196e-05
0.0446734 	505.283 	-1.02897e-05
0.0451201 	505.282 	-9.57958e-06
0.0455668 	505.281 	-8.86741e-06
0.0460136 	505.279 	-7.99571e-06
0.0464603 	505.278 	-7.12401e-06
0.046907 	505.277 	-6.1681e-06
0.0473538 	505.275 	-5.136e-06
0.0478005 	505.274 	-4.09802e-06
0.0482472 	505.272 	-2.90917e-06
0.048694 	505.27 	-1.72032e-06
0.0491407 	505.269 	-4.48873e-07
0.0495874 	505.267 	8.90145e-07
0.0500342 	505.265 	2.23791e-06
0.0504809 	505.263 	3.71695e-06
0.0509276 	505.261 	5.19598e-06
0.0513744 	505.259 	6.74728e-06
0.0518211 	505.257 	8.352e-06
0.0522678 	505.255 	9.96606e-06
0.0527146 	505.253 	1.16774e-05
0.0531613 	505.251 	1.33888e-05
0.053608 	505.248 	1.51498e-05
0.0540548 	505.246 	1.69437e-05
0.0545015 	505.244 	1.87436e-05
0.0549482 	505.241 	2.05908e-05
0.055395 	505.238 	2.2438e-05
0.0558417 	505.236 	2.42971e-05
0.0562884 	505.233 	2.61633e-05
0.0567352 	505.23 	2.80268e-05
0.0571819 	505.227 	2.98734e-05
0.0576286 	505.224 	3.17201e-05
0.0580754 	505.221 	3.35271e-05
0.0585221 	505.217 	3.53127e-05
0.0589688 	505.214 	3.70814e-05
0.0594156 	505.211 	3.87632e-05
0.0598623 	505.207 	4.0445e-05
0.060309 	505.203 	4.20286e-05
0.0607558 	505.2 	4.3565e-05
0.0612025 	505.196 	4.50671e-05
0.0616492 	505.192 	4.64206e-05
0.062096 	505.188 	4.77741e-05
0.0625427 	505.184 	4.89788e-05
0.0629894 	505.179 	5.01198e-05
0.0634362 	505.175 	5.12116e-05
0.0638829 	505.171 	5.21216e-05
0.0643296 	505.166 	5.30316e-05
0.0647764 	505.162 	5.37717e-05
0.0652231 	505.157 	5.44474e-05
0.0656698 	505.152 	5.50706e-05
0.0661166 	505.147 	5.55257e-05
0.0665633 	505.142 	5.59807e-05
0.0670101 	505.137 	5.62932e-05
0.0674568 	505.132 	5.6558e-05
0.0679035 	505.127 	5.67843e-05
0.0683503 	505.122 	5.69021e-05
0.068797 	505.116 	5.70199e-05
0.0692437 	505.111 	5.70612e-05
0.0696905 	505.105 	5.70802e-05
0.0701372 	505.1 	5.70838e-05
0.0705839 	505.094 	5.7049e-05
0.0710307 	505.088 	5.70142e-05
0.0714774 	505.082 	5.69637e-05
0.0719241 	505.076 	5.69093e-05
0.0723709 	505.07 	5.68553e-05
0.0728176 	505.064 	5.68024e-05
0.0732643 	505.058 	5.67494e-05
0.0737111 	505.052 	5.67055e-05
0.0741578 	505.046 	5.66636e-05
0.0746045 	505.039 	5.66256e-05
0.0750513 	505.033 	5.65956e-05
0.075498 	505.026 	5.65656e-05
0.0759447 	505.02 	5.65438e-05
0.0763915 	505.013 	5.65234e-05
0.0768382 	505.006 	5.65138e-05
0.0772849 	505 	5.65232e-05
0.0777317 	504.993 	5.65326e-05
0.0781784 	504.983 	5.65487e-05
0.0786251 	504.971 	5.65658e-05
0.0790719 	504.952 	5.65762e-05
0.0795186 	504.921 	5.65759e-05
0.0799653 	504.89 	5.65757e-05
0.0804121 	504.8 	5.65981e-05
0.0808588 	504.705 	5.6623e-05
0.0813055 	504.589 	5.67861e-05
0.0817523 	504.445 	5.71459e-05
0.082199 	504.3 	5.75058e-05
0.0826457 	504.157 	5.81322e-05
0.0830925 	504.013 	5.87802e-05
0.0835392 	503.869 	5.94017e-05
0.0839859 	503.726 	5.99891e-05
0.0844327 	503.582 	6.05765e-05
0.0848794 	503.439 	6.10764e-05
0.0853261 	503.296 	6.15716e-05
0.0857729 	503.152 	6.20117e-05
0.0862196 	503.009 	6.23877e-05
0.0866663 	502.866 	6.27637e-05
0.0871131 	502.723 	6.30024e-05
0.0875598 	502.58 	6.32376e-05
0.0880065 	502.436 	6.33971e-05
0.0884533 	502.293 	6.34772e-05
0.0889 	502.15 	6.35573e-05
