0.0299312 	0.0134339 	0.000994891 	3.78353e-25
0.0303779 	0.01351 	0.000864172 	-8.15917e-26
0.0308246 	0.013584 	0.000734017 	-5.93165e-25
0.0312714 	0.0136541 	0.000605062 	-9.05051e-25
0.0317181 	0.0137167 	0.000478337 	-8.46091e-25
0.0321648 	0.0137792 	0.000351613 	-7.87131e-25
0.0326116 	0.0138323 	0.000227655 	-2.47112e-25
0.0330583 	0.0138839 	0.00010414 	3.69598e-25
0.033505 	0.0139315 	-1.8303e-05 	7.99381e-25
0.0339518 	0.0139725 	-0.000138957 	9.17618e-25
0.0343985 	0.0140135 	-0.000259611 	1.03585e-24
0.0348452 	0.0140454 	-0.000378083 	6.76669e-25
0.035292 	0.0140761 	-0.000496279 	2.56966e-25
0.0357387 	0.0141027 	-0.000613656 	2.50284e-26
0.0361854 	0.0141233 	-0.000729804 	7.47404e-26
0.0366322 	0.0141438 	-0.000845952 	1.24452e-25
0.0370789 	0.0141551 	-0.000960585 	5.40701e-25
0.0375256 	0.0141655 	-0.00107507 	9.92097e-25
0.0379724 	0.0141716 	-0.001189 	1.15581e-24
0.0384191 	0.0141718 	-0.00130215 	9.30315e-25
0.0388658 	0.014172 	-0.00141531 	7.04816e-25
0.0393126 	0.0141623 	-0.00152743 	9.58662e-27
0.0397593 	0.014152 	-0.00163948 	-7.16958e-25
0.040206 	0.0141367 	-0.00175106 	-1.16562e-24
0.0406528 	0.0141154 	-0.00186207 	-1.27465e-24
0.0410995 	0.0140941 	-0.00197308 	-1.38369e-24
0.0415462 	0.0140615 	-0.00208295 	-1.0637e-24
0.041993 	0.0140285 	-0.00219276 	-7.27002e-25
0.0424397 	0.0139893 	-0.0023018 	-4.96977e-25
0.0428864 	0.0139435 	-0.00240996 	-3.84853e-25
0.0433332 	0.0138976 	-0.00251812 	-2.7273e-25
0.0437799 	0.0138374 	-0.00262379 	-2.17393e-25
0.0442266 	0.013777 	-0.00272943 	-1.62774e-25
0.0446734 	0.0137082 	-0.0028331 	-1.08236e-25
0.0451201 	0.0136309 	-0.0029348 	-5.37776e-26
0.0455668 	0.0135534 	-0.00303642 	2.02168e-27
0.0460136 	0.0134562 	-0.00313209 	1.63756e-25
0.0464603 	0.013359 	-0.00322777 	3.2549e-25
0.046907 	0.0132492 	-0.00331879 	6.24948e-25
0.0473538 	0.013128 	-0.00340559 	1.04901e-24
0.0478005 	0.0130057 	-0.00349193 	1.45502e-24
0.0482472 	0.0128559 	-0.00356622 	1.39742e-24
0.048694 	0.0127061 	-0.00364051 	1.33983e-24
0.0491407 	0.0125378 	-0.00370554 	1.05962e-24
0.0495874 	0.0123542 	-0.00376299 	5.97283e-25
0.0500342 	0.0121683 	-0.00381908 	1.63983e-25
0.0504809 	0.0119463 	-0.00385493 	1.66317e-25
0.0509276 	0.0117243 	-0.00389078 	1.68651e-25
0.0513744 	0.011478 	-0.00391152 	1.91652e-25
0.0518211 	0.0112138 	-0.00392109 	2.29929e-25
0.0522678 	0.0109458 	-0.00392801 	2.55539e-25
0.0527146 	0.0106379 	-0.00390734 	1.49065e-25
0.0531613 	0.01033 	-0.00388666 	4.25899e-26
0.053608 	0.00999674 	-0.00384635 	0
0.0540548 	0.00964668 	-0.00379295 	0
0.0545015 	0.00929251 	-0.00373584 	0
0.0549482 	0.00890585 	-0.00364946 	0
0.055395 	0.00851919 	-0.00356307 	0
0.0558417 	0.00811572 	-0.00345762 	3.55472e-26
0.0562884 	0.00770216 	-0.00334072 	9.24227e-26
0.0567352 	0.00728674 	-0.00322035 	1.48519e-25
0.0571819 	0.00685964 	-0.00307822 	1.99728e-25
0.0576286 	0.00643255 	-0.00293609 	2.50936e-25
0.0580754 	0.00600691 	-0.00278254 	2.48945e-25
0.0585221 	0.00558205 	-0.00262283 	2.18308e-25
0.0589688 	0.0051602 	-0.00246175 	1.77073e-25
0.0594156 	0.00475382 	-0.0022935 	8.12242e-26
0.0598623 	0.00434744 	-0.00212525 	-1.46248e-26
0.060309 	0.00396333 	-0.00195731 	-7.74748e-26
0.0607558 	0.00358994 	-0.0017895 	-1.24436e-25
0.0612025 	0.00322476 	-0.00162317 	-1.47142e-25
0.0616492 	0.00289516 	-0.00146327 	-6.47425e-26
0.062096 	0.00256557 	-0.00130336 	1.76575e-26
0.0625427 	0.00227081 	-0.00115231 	8.22084e-26
0.0629894 	0.00199097 	-0.00100506 	1.3911e-25
0.0634362 	0.00172193 	-0.000860845 	1.83238e-25
0.0638829 	0.00149291 	-0.000727869 	1.80029e-25
0.0643296 	0.00126388 	-0.000594894 	1.7682e-25
0.0647764 	0.00106965 	-0.00047158 	1.95401e-25
0.0652231 	0.000888616 	-0.00035193 	2.22248e-25
0.0656698 	0.000717822 	-0.000235027 	2.4512e-25
0.0661166 	0.000579894 	-0.00012694 	2.55227e-25
0.0665633 	0.000441967 	-1.88536e-05 	2.65335e-25
0.0670101 	0.000332624 	8.03297e-05 	1.99687e-25
0.0674568 	0.000232809 	0.000176545 	1.08786e-25
0.0679035 	0.000142043 	0.00026815 	2.32364e-26
0.0683503 	7.66983e-05 	0.000346801 	-4.7279e-26
0.068797 	1.13537e-05 	0.000425451 	-1.17794e-25
0.0692437 	-2.90047e-05 	0.000480624 	-1.28583e-25
0.0696905 	-6.2109e-05 	0.00052898 	-1.22031e-25
0.0701372 	-8.66741e-05 	0.000563713 	-1.20465e-25
0.0705839 	-9.00768e-05 	0.000564682 	-1.31258e-25
0.0710307 	-9.34795e-05 	0.00056565 	-1.4205e-25
0.0714774 	-7.75195e-05 	0.000518 	-1.26375e-25
0.0719241 	-5.67188e-05 	0.000458195 	-1.04083e-25
0.0723709 	-3.14342e-05 	0.000379726 	-6.9789e-26
0.0728176 	3.71524e-06 	0.000260194 	-9.09089e-27
0.0732643 	3.88647e-05 	0.000140662 	5.16072e-26
0.0737111 	7.55112e-05 	-9.24707e-06 	8.59434e-26
0.0741578 	0.000112475 	-0.0001656 	1.14688e-25
0.0746045 	0.000146688 	-0.000319056 	1.40411e-25
0.0750513 	0.000175499 	-0.000466822 	1.60204e-25
0.075498 	0.00020431 	-0.000614589 	1.79998e-25
0.0759447 	0.000223084 	-0.000699536 	1.69637e-25
0.0763915 	0.000240087 	-0.000773398 	1.53954e-25
0.0768382 	0.000235514 	-0.000794264 	1.25615e-25
0.0772849 	0.000192997 	-0.000721934 	7.50183e-26
0.0777317 	0.00015048 	-0.000649603 	2.44213e-26
0.0781784 	9.86256e-05 	-0.000492265 	5.8204e-27
0.0786251 	4.54366e-05 	-0.000322784 	-8.20964e-27
0.0790719 	1.08553e-05 	-0.000184865 	-1.41855e-26
0.0795186 	5.68612e-06 	-9.68339e-05 	-7.43049e-27
0.0799653 	5.1692e-07 	-8.80308e-06 	-6.75499e-28
0.0804121 	-1.34752e-14 	-3.18204e-14 	-8.44112e-35
0.0808588 	-4.98701e-15 	-1.18056e-14 	-3.13146e-35
0.0813055 	-1.68616e-19 	-3.915e-17 	-1.00451e-37
0.0817523 	-8.26292e-20 	-2.02896e-17 	-5.20443e-38
0.082199 	3.35736e-21 	-1.42916e-18 	-3.63767e-39
0.0826457 	1.06661e-20 	-1.64699e-20 	-7.54148e-42
0.0830925 	1.15956e-20 	-1.8463e-20 	-7.93971e-42
0.0835392 	1.18351e-20 	-2.03873e-20 	-1.08708e-41
0.0839859 	1.11877e-20 	-2.22231e-20 	-1.70585e-41
0.0844327 	1.05402e-20 	-2.4059e-20 	-2.32461e-41
0.0848794 	9.73079e-21 	-2.59847e-20 	-1.62781e-41
0.0853261 	8.91289e-21 	-2.79151e-20 	-8.61764e-42
0.0857729 	8.00484e-21 	-2.99383e-20 	-4.10886e-42
0.0862196 	6.99201e-21 	-3.20692e-20 	-3.26284e-42
0.0866663 	5.97919e-21 	-3.42002e-20 	-2.41682e-42
0.0871131 	4.82437e-21 	-3.65805e-20 	-2.05254e-41
0.0875598 	3.6659e-21 	-3.89671e-20 	-3.912e-41
0.0880065 	2.4701e-21 	-3.23138e-20 	-3.91154e-41
0.0884533 	1.23505e-21 	-1.61569e-20 	-1.95577e-41
0.0889 	3.4443e-35 	-1.12119e-33 	-1.46126e-54
