0.0174226 	-0.00344475 	0.00172521 	0
0.0178693 	-0.00380415 	0.00189042 	0
0.0183161 	-0.00419427 	0.00205859 	0
0.0187628 	-0.00458439 	0.00222675 	0
0.0192095 	-0.00499258 	0.00239167 	0
0.0196563 	-0.00540807 	0.00255528 	0
0.020103 	-0.00582573 	0.00271582 	0
0.0205497 	-0.00625089 	0.00286584 	0
0.0209965 	-0.00667606 	0.00301586 	0
0.0214432 	-0.00709644 	0.00314976 	0
0.0218899 	-0.00751512 	0.00327792 	0
0.0223367 	-0.00792855 	0.00339904 	1.4832e-28
0.0227834 	-0.00832621 	0.00349903 	7.41599e-28
0.0232302 	-0.00872387 	0.00359902 	1.33488e-27
0.0236769 	-0.00909683 	0.00367475 	2.33794e-27
0.0241236 	-0.00946209 	0.00374291 	3.46863e-27
0.0245704 	-0.00981642 	0.00380208 	4.12523e-27
0.0250171 	-0.0101419 	0.00383754 	3.53195e-27
0.0254638 	-0.0104674 	0.003873 	2.93867e-27
0.0259106 	-0.010759 	0.00388393 	5.13671e-27
0.0263573 	-0.0110414 	0.00388824 	8.08796e-27
0.026804 	-0.011311 	0.0038842 	1.15874e-26
0.0272508 	-0.0115506 	0.00386071 	1.6366e-26
0.0276975 	-0.0117901 	0.00383721 	2.11445e-26
0.0281442 	-0.0119971 	0.00379468 	1.87239e-26
0.028591 	-0.0121966 	0.00374776 	1.4642e-26
0.0290377 	-0.0123844 	0.00369477 	1.03337e-26
0.0294844 	-0.0125482 	0.00362914 	5.55508e-27
0.0299312 	-0.012712 	0.00356351 	7.76517e-28
0.0303779 	-0.0128501 	0.00348598 	0
0.0308246 	-0.0129831 	0.00340614 	0
0.0312714 	-0.0131072 	0.0033227 	0
0.0317181 	-0.0132144 	0.00323256 	0
0.0321648 	-0.0133217 	0.00314243 	0
0.0326116 	-0.0134104 	0.00304613 	1.14244e-26
0.0330583 	-0.0134962 	0.00294886 	2.467e-26
0.033505 	-0.0135753 	0.0028498 	3.7936e-26
0.0339518 	-0.0136431 	0.00274776 	5.12359e-26
0.0343985 	-0.013711 	0.00264573 	6.45358e-26
0.0348452 	-0.0137653 	0.00254096 	5.42766e-26
0.035292 	-0.0138179 	0.00243583 	4.10309e-26
0.0357387 	-0.0138652 	0.0023299 	2.77636e-26
0.0361854 	-0.0139046 	0.00222276 	1.44636e-26
0.0366322 	-0.013944 	0.00211562 	1.16374e-27
0.0370789 	-0.0139725 	0.00200719 	-2.91604e-27
0.0375256 	-0.0139999 	0.00189864 	-6.11171e-27
0.0379724 	-0.0140227 	0.00178959 	-9.31625e-27
0.0384191 	-0.0140392 	0.00167988 	-1.25328e-26
0.0388658 	-0.0140556 	0.00157018 	-1.57494e-26
0.0393126 	-0.0140623 	0.00145939 	-1.29545e-26
0.0397593 	-0.0140683 	0.00134853 	-9.75881e-27
0.040206 	-0.0140698 	0.00123708 	-6.55374e-27
0.0406528 	-0.0140658 	0.00112489 	-3.33718e-27
0.0410995 	-0.0140617 	0.00101271 	-1.20621e-28
0.0415462 	-0.0140481 	0.000898966 	0
0.041993 	-0.014034 	0.000785161 	0
0.0424397 	-0.0140153 	0.000670413 	0
0.0428864 	-0.0139914 	0.00055462 	0
0.0433332 	-0.0139674 	0.000438828 	0
0.0437799 	-0.0139335 	0.000320683 	-3.58823e-27
0.0442266 	-0.0138995 	0.000202507 	-7.22189e-27
0.0446734 	-0.0138603 	8.29442e-05 	-1.09154e-26
0.0451201 	-0.013816 	-3.80068e-05 	-1.46688e-26
0.0455668 	-0.0137715 	-0.000158997 	-1.83299e-26
0.0460136 	-0.0137165 	-0.000283091 	-1.46963e-26
0.0464603 	-0.0136615 	-0.000407185 	-1.10626e-26
0.046907 	-0.0136007 	-0.000533079 	-7.36609e-27
0.0473538 	-0.0135346 	-0.000660601 	-3.61267e-27
0.0478005 	-0.013468 	-0.000788257 	1.5689e-28
0.0482472 	-0.0133901 	-0.000919334 	4.34063e-27
0.048694 	-0.0133122 	-0.00105041 	8.52436e-27
0.0491407 	-0.0132275 	-0.0011834 	1.2794e-26
0.0495874 	-0.0131371 	-0.00131795 	1.71339e-26
0.0500342 	-0.0130459 	-0.0014527 	2.09411e-26
0.0504809 	-0.0129422 	-0.00159039 	1.67573e-26
0.0509276 	-0.0128385 	-0.00172807 	1.25736e-26
0.0513744 	-0.0127266 	-0.00186716 	1.38801e-26
0.0518211 	-0.0126086 	-0.00200729 	1.92445e-26
0.0522678 	-0.0124893 	-0.00214754 	2.50091e-26
0.0527146 	-0.0123559 	-0.00228901 	3.49464e-26
0.0531613 	-0.0122226 	-0.00243049 	4.48836e-26
0.053608 	-0.0120793 	-0.0025718 	4.30359e-26
0.0540548 	-0.0119294 	-0.00271301 	3.33315e-26
0.0545015 	-0.0117776 	-0.00285393 	2.36009e-26
0.0549482 	-0.0116099 	-0.00299262 	1.36637e-26
0.055395 	-0.0114422 	-0.00313132 	3.72646e-27
0.0558417 	-0.0112625 	-0.00326658 	0
0.0562884 	-0.0110756 	-0.00339979 	0
0.0567352 	-0.0108859 	-0.00353172 	0
0.0571819 	-0.0106783 	-0.00365559 	0
0.0576286 	-0.0104707 	-0.00377946 	0
0.0580754 	-0.0102486 	-0.00389413 	0
0.0585221 	-0.0100187 	-0.00400384 	0
0.0589688 	-0.00978491 	-0.0041103 	-1.30063e-27
0.0594156 	-0.00953107 	-0.00419995 	-9.30448e-27
0.0598623 	-0.00927723 	-0.0042896 	-1.73083e-26
0.060309 	-0.00900621 	-0.00436102 	-2.47224e-26
0.0607558 	-0.00872691 	-0.00442366 	-3.18525e-26
0.0612025 	-0.00844266 	-0.00447977 	-3.61449e-26
0.0616492 	-0.00813692 	-0.00450763 	-2.81411e-26
0.062096 	-0.00783117 	-0.00453548 	-2.01372e-26
0.0625427 	-0.00750703 	-0.00453338 	-1.2745e-26
0.0629894 	-0.00717501 	-0.00451844 	-5.61494e-27
0.0634362 	-0.0068379 	-0.0044929 	0
0.0638829 	-0.00648192 	-0.00442805 	0
0.0643296 	-0.00612594 	-0.0043632 	0
0.0647764 	-0.0057567 	-0.00425893 	0
0.0652231 	-0.00538242 	-0.00413969 	0
0.0656698 	-0.00500617 	-0.00400763 	-1.83958e-28
0.0661166 	-0.00462362 	-0.00383437 	-9.5852e-28
0.0665633 	-0.00424107 	-0.00366112 	-1.73308e-27
0.0670101 	-0.00386337 	-0.00345283 	-2.2142e-27
0.0674568 	-0.00348727 	-0.00323286 	-2.59751e-27
0.0679035 	-0.00311768 	-0.00300464 	-2.67688e-27
0.0683503 	-0.00276633 	-0.00275322 	-1.90232e-27
0.068797 	-0.00241498 	-0.00250179 	-1.12776e-27
0.0692437 	-0.00209743 	-0.00224303 	-6.56418e-28
0.0696905 	-0.00178969 	-0.00198214 	-2.73108e-28
0.0701372 	-0.00149884 	-0.00172566 	0
0.0705839 	-0.00124983 	-0.00148011 	0
0.0710307 	-0.00100082 	-0.00123456 	0
0.0714774 	-0.000804609 	-0.00101889 	3.62648e-29
0.0719241 	-0.000621597 	-0.000810699 	8.15957e-29
0.0723709 	-0.000458499 	-0.000618683 	1.17138e-28
0.0728176 	-0.00033921 	-0.000462262 	1.31146e-28
0.0732643 	-0.000219922 	-0.000305841 	1.45154e-28
0.0737111 	-0.000144861 	-0.00019634 	1.10207e-28
0.0741578 	-7.91818e-05 	-9.67912e-05 	6.48762e-29
0.0746045 	-2.69388e-05 	-1.542e-05 	3.01168e-29
0.0750513 	-1.07052e-06 	3.02698e-05 	1.6109e-29
0.075498 	2.47977e-05 	7.59597e-05 	2.10117e-30
0.0759447 	2.64951e-05 	8.37792e-05 	0
0.0763915 	2.3927e-05 	8.49156e-05 	0
0.0768382 	1.93335e-05 	7.77582e-05 	0
0.0772849 	1.11781e-05 	5.6015e-05 	0
0.0777317 	3.02277e-06 	3.42719e-05 	0
0.0781784 	1.29865e-06 	2.04546e-05 	0
0.0786251 	4.93287e-07 	7.76958e-06 	0
0.0790719 	-2.27169e-14 	1.43473e-14 	0
0.0795186 	-1.1893e-14 	6.61261e-15 	0
0.0799653 	-1.06906e-15 	-1.12204e-15 	0
0.0804121 	8.50751e-18 	-1.20971e-15 	0
0.0808588 	3.14315e-18 	-4.47717e-16 	0
0.0813055 	-8.41478e-21 	-4.11931e-20 	0
0.0817523 	-8.43658e-21 	-2.68876e-20 	0
0.082199 	-8.45839e-21 	-1.2582e-20 	0
0.0826457 	-9.17048e-21 	-1.29993e-20 	0
0.0830925 	-9.93855e-21 	-1.46103e-20 	0
0.0835392 	-1.0145e-20 	-1.62928e-20 	0
0.0839859 	-9.62953e-21 	-1.80671e-20 	0
0.0844327 	-9.114e-21 	-1.98414e-20 	0
0.0848794 	-8.41047e-21 	-2.17826e-20 	0
0.0853261 	-7.69703e-21 	-2.37326e-20 	0
0.0857729 	-6.90764e-21 	-2.57794e-20 	0
0.0862196 	-6.02996e-21 	-2.79387e-20 	0
0.0866663 	-5.15229e-21 	-3.0098e-20 	0
0.0871131 	-4.15664e-21 	-3.24953e-20 	0
0.0875598 	-3.15796e-21 	-3.48987e-20 	0
0.0880065 	-2.12755e-21 	-2.90496e-20 	0
0.0884533 	-1.06377e-21 	-1.45248e-20 	0
0.0889 	-3.39488e-35 	-5.4439e-34 	0
