0.0531613 	505.553 	-6.94364e-05
0.053608 	505.545 	-6.68641e-05
0.0540548 	505.537 	-6.41904e-05
0.0545015 	505.528 	-6.14923e-05
0.0549482 	505.518 	-5.85971e-05
0.055395 	505.507 	-5.5702e-05
0.0558417 	505.496 	-5.27008e-05
0.0562884 	505.484 	-4.96354e-05
0.0567352 	505.471 	-4.65571e-05
0.0571819 	505.457 	-4.3397e-05
0.0576286 	505.443 	-4.02369e-05
0.0580754 	505.427 	-3.70819e-05
0.0585221 	505.411 	-3.393e-05
0.0589688 	505.395 	-3.08e-05
0.0594156 	505.376 	-2.77871e-05
0.0598623 	505.358 	-2.47741e-05
0.060309 	505.339 	-2.19619e-05
0.0607558 	505.319 	-1.92485e-05
0.0612025 	505.298 	-1.66235e-05
0.0616492 	505.277 	-1.43989e-05
0.062096 	505.255 	-1.21744e-05
0.0625427 	505.232 	-1.03898e-05
0.0629894 	505.21 	-8.80252e-06
0.0634362 	505.187 	-7.35374e-06
0.0638829 	505.163 	-6.4766e-06
0.0643296 	505.139 	-5.59946e-06
0.0647764 	505.115 	-4.97021e-06
0.0652231 	505.091 	-4.45233e-06
0.0656698 	505.067 	-4.01523e-06
0.0661166 	505.043 	-3.97406e-06
0.0665633 	505.019 	-3.93289e-06
0.0670101 	504.993 	-4.10338e-06
0.0674568 	504.966 	-4.32511e-06
0.0679035 	504.934 	-4.48418e-06
0.0683503 	504.886 	-4.48464e-06
0.068797 	504.839 	-4.4851e-06
0.0692437 	504.779 	-4.13735e-06
0.0696905 	504.715 	-3.67503e-06
0.0701372 	504.652 	-2.98411e-06
0.0705839 	504.591 	-1.66687e-06
0.0710307 	504.529 	-3.49626e-07
0.0714774 	504.469 	1.14597e-06
0.0719241 	504.408 	2.69991e-06
0.0723709 	504.347 	4.14278e-06
0.0728176 	504.287 	5.37083e-06
0.0732643 	504.227 	6.59889e-06
0.0737111 	504.167 	7.57969e-06
0.0741578 	504.107 	8.51231e-06
0.0746045 	504.047 	9.37365e-06
0.0750513 	503.988 	1.00964e-05
0.075498 	503.928 	1.08192e-05
0.0759447 	503.868 	1.14177e-05
0.0763915 	503.809 	1.19934e-05
0.0768382 	503.749 	1.25315e-05
0.0772849 	503.69 	1.3e-05
0.0777317 	503.63 	1.34685e-05
0.0781784 	503.571 	1.38668e-05
0.0786251 	503.511 	1.42535e-05
0.0790719 	503.452 	1.46161e-05
0.0795186 	503.393 	1.49373e-05
0.0799653 	503.333 	1.52586e-05
0.0804121 	503.274 	1.55322e-05
0.0808588 	503.215 	1.57993e-05
0.0813055 	503.156 	1.60482e-05
0.0817523 	503.096 	1.62688e-05
0.082199 	503.037 	1.64894e-05
0.0826457 	502.978 	1.66731e-05
0.0830925 	502.919 	1.68528e-05
0.0835392 	502.859 	1.70172e-05
0.0839859 	502.8 	1.71601e-05
0.0844327 	502.741 	1.7303e-05
0.0848794 	502.682 	1.74142e-05
0.0853261 	502.623 	1.75231e-05
0.0857729 	502.564 	1.76176e-05
0.0862196 	502.505 	1.76943e-05
0.0866663 	502.446 	1.77711e-05
0.0871131 	502.386 	1.78179e-05
0.0875598 	502.327 	1.78637e-05
0.0880065 	502.268 	1.78947e-05
0.0884533 	502.209 	1.791e-05
0.0889 	502.15 	1.79253e-05
