0.0241236 	505.893 	4.88189e-05
0.0245704 	505.89 	4.69894e-05
0.0250171 	505.888 	4.52165e-05
0.0254638 	505.886 	4.34437e-05
0.0259106 	505.884 	4.17661e-05
0.0263573 	505.882 	4.01143e-05
0.026804 	505.88 	3.85095e-05
0.0272508 	505.878 	3.70143e-05
0.0276975 	505.877 	3.55192e-05
0.0281442 	505.875 	3.41746e-05
0.028591 	505.873 	3.28647e-05
0.0290377 	505.872 	3.16221e-05
0.0294844 	505.87 	3.05191e-05
0.0299312 	505.869 	2.9416e-05
0.0303779 	505.867 	2.84991e-05
0.0308246 	505.866 	2.76182e-05
0.0312714 	505.865 	2.68184e-05
0.0317181 	505.863 	2.61691e-05
0.0321648 	505.862 	2.55198e-05
0.0326116 	505.861 	2.50735e-05
0.0330583 	505.86 	2.46597e-05
0.033505 	505.858 	2.43336e-05
0.0339518 	505.857 	2.41539e-05
0.0343985 	505.856 	2.39742e-05
0.0348452 	505.855 	2.39968e-05
0.035292 	505.854 	2.4045e-05
0.0357387 	505.852 	2.41803e-05
0.0361854 	505.851 	2.44462e-05
0.0366322 	505.85 	2.47122e-05
0.0370789 	505.849 	2.51639e-05
0.0375256 	505.847 	2.56335e-05
0.0379724 	505.846 	2.6182e-05
0.0384191 	505.845 	2.68372e-05
0.0388658 	505.843 	2.74925e-05
0.0393126 	505.841 	2.83015e-05
0.0397593 	505.84 	2.91207e-05
0.040206 	505.838 	3.00023e-05
0.0406528 	505.836 	3.09603e-05
0.0410995 	505.834 	3.19182e-05
0.0415462 	505.831 	3.29822e-05
0.041993 	505.829 	3.40504e-05
0.0424397 	505.826 	3.51557e-05
0.0428864 	505.823 	3.63021e-05
0.0433332 	505.82 	3.74486e-05
0.0437799 	505.817 	3.8638e-05
0.0442266 	505.813 	3.98279e-05
0.0446734 	505.809 	4.10208e-05
0.0451201 	505.805 	4.22169e-05
0.0455668 	505.8 	4.34125e-05
0.0460136 	505.795 	4.45761e-05
0.0464603 	505.79 	4.57397e-05
0.046907 	505.784 	4.68668e-05
0.0473538 	505.777 	4.79608e-05
0.0478005 	505.771 	4.9051e-05
0.0482472 	505.763 	5.00429e-05
0.048694 	505.755 	5.10349e-05
0.0491407 	505.747 	5.19578e-05
0.0495874 	505.738 	5.28243e-05
0.0500342 	505.729 	5.36822e-05
0.0504809 	505.718 	5.4412e-05
0.0509276 	505.708 	5.51418e-05
0.0513744 	505.697 	5.57945e-05
0.0518211 	505.685 	5.63902e-05
0.0522678 	505.672 	5.69754e-05
0.0527146 	505.659 	5.74516e-05
0.0531613 	505.646 	5.79278e-05
0.053608 	505.631 	5.83459e-05
0.0540548 	505.616 	5.87251e-05
0.0545015 	505.601 	5.90963e-05
0.0549482 	505.585 	5.94034e-05
0.055395 	505.568 	5.97105e-05
0.0558417 	505.551 	5.9986e-05
0.0562884 	505.534 	6.02426e-05
0.0567352 	505.516 	6.04942e-05
0.0571819 	505.497 	6.07148e-05
0.0576286 	505.478 	6.09353e-05
0.0580754 	505.458 	6.1136e-05
0.0585221 	505.439 	6.13259e-05
0.0589688 	505.418 	6.15106e-05
0.0594156 	505.398 	6.16679e-05
0.0598623 	505.377 	6.18253e-05
0.060309 	505.355 	6.19574e-05
0.0607558 	505.334 	6.20774e-05
0.0612025 	505.312 	6.21904e-05
0.0616492 	505.29 	6.22724e-05
0.062096 	505.268 	6.23545e-05
0.0625427 	505.245 	6.24141e-05
0.0629894 	505.222 	6.24642e-05
0.0634362 	505.199 	6.25091e-05
0.0638829 	505.176 	6.25355e-05
0.0643296 	505.153 	6.25619e-05
0.0647764 	505.13 	6.25724e-05
0.0652231 	505.106 	6.25769e-05
0.0656698 	505.082 	6.25639e-05
0.0661166 	505.059 	6.24945e-05
0.0665633 	505.035 	6.24252e-05
0.0670101 	505.011 	6.23718e-05
0.0674568 	504.986 	6.23238e-05
0.0679035 	504.957 	6.22929e-05
0.0683503 	504.915 	6.23101e-05
0.068797 	504.872 	6.23274e-05
0.0692437 	504.816 	6.15653e-05
0.0696905 	504.755 	6.05768e-05
0.0701372 	504.695 	5.92987e-05
0.0705839 	504.634 	5.73028e-05
0.0710307 	504.573 	5.53069e-05
0.0714774 	504.513 	5.3301e-05
0.0719241 	504.452 	5.12926e-05
0.0723709 	504.392 	4.92932e-05
0.0728176 	504.331 	4.73134e-05
0.0732643 	504.27 	4.53336e-05
0.0737111 	504.21 	4.33984e-05
0.0741578 	504.149 	4.14726e-05
0.0746045 	504.089 	3.95713e-05
0.0750513 	504.028 	3.7718e-05
0.075498 	503.967 	3.58646e-05
0.0759447 	503.907 	3.40855e-05
0.0763915 	503.846 	3.23196e-05
0.0768382 	503.786 	3.05899e-05
0.0772849 	503.725 	2.89241e-05
0.0777317 	503.664 	2.72583e-05
0.0781784 	503.604 	2.56904e-05
0.0786251 	503.543 	2.41365e-05
0.0790719 	503.483 	2.26302e-05
0.0795186 	503.422 	2.11992e-05
0.0799653 	503.362 	1.97682e-05
0.0804121 	503.301 	1.84573e-05
0.0808588 	503.24 	1.71598e-05
0.0813055 	503.18 	1.59216e-05
0.0817523 	503.119 	1.47679e-05
0.082199 	503.059 	1.36143e-05
0.0826457 	502.998 	1.26032e-05
0.0830925 	502.937 	1.16036e-05
0.0835392 	502.877 	1.06759e-05
0.0839859 	502.816 	9.84041e-06
0.0844327 	502.756 	9.00494e-06
0.0848794 	502.695 	8.33428e-06
0.0853261 	502.635 	7.67231e-06
0.0857729 	502.574 	7.09449e-06
0.0862196 	502.513 	6.6145e-06
0.0866663 	502.453 	6.1345e-06
0.0871131 	502.392 	5.83869e-06
0.0875598 	502.332 	5.5476e-06
0.0880065 	502.271 	5.35084e-06
0.0884533 	502.211 	5.25327e-06
0.0889 	502.15 	5.1557e-06
