0.0781784 	505.059 	5.62129e-05
0.0786251 	505.037 	5.63048e-05
0.0790719 	505.014 	5.63833e-05
0.0795186 	504.99 	5.64358e-05
0.0799653 	504.966 	5.64882e-05
0.0804121 	504.926 	5.64809e-05
0.0808588 	504.884 	5.6468e-05
0.0813055 	504.815 	5.64563e-05
0.0817523 	504.705 	5.64456e-05
0.082199 	504.595 	5.64348e-05
0.0826457 	504.436 	5.66165e-05
0.0830925 	504.275 	5.68185e-05
0.0835392 	504.113 	5.71845e-05
0.0839859 	503.95 	5.77783e-05
0.0844327 	503.787 	5.8372e-05
0.0848794 	503.624 	5.90479e-05
0.0853261 	503.46 	5.97316e-05
0.0857729 	503.297 	6.03129e-05
0.0862196 	503.133 	6.07829e-05
0.0866663 	502.969 	6.12529e-05
0.0871131 	502.805 	6.15179e-05
0.0875598 	502.642 	6.17791e-05
0.0880065 	502.478 	6.19531e-05
0.0884533 	502.314 	6.20363e-05
0.0889 	502.15 	6.21194e-05
