0.0656698 	505.538 	9.78351e-05
0.0661166 	505.524 	9.79854e-05
0.0665633 	505.509 	9.81358e-05
0.0670101 	505.494 	9.82749e-05
0.0674568 	505.479 	9.84103e-05
0.0679035 	505.464 	9.8541e-05
0.0683503 	505.448 	9.86588e-05
0.068797 	505.432 	9.87765e-05
0.0692437 	505.415 	9.88759e-05
0.0696905 	505.399 	9.897e-05
0.0701372 	505.382 	9.90554e-05
0.0705839 	505.365 	9.91191e-05
0.0710307 	505.348 	9.91828e-05
0.0714774 	505.331 	9.9221e-05
0.0719241 	505.313 	9.92527e-05
0.0723709 	505.295 	9.92776e-05
0.0728176 	505.277 	9.92871e-05
0.0732643 	505.259 	9.92966e-05
0.0737111 	505.241 	9.93026e-05
0.0741578 	505.222 	9.93079e-05
0.0746045 	505.204 	9.93168e-05
0.0750513 	505.185 	9.93329e-05
0.075498 	505.166 	9.93489e-05
0.0759447 	505.147 	9.93745e-05
0.0763915 	505.128 	9.94018e-05
0.0768382 	505.109 	9.9428e-05
0.0772849 	505.09 	9.94521e-05
0.0777317 	505.071 	9.94763e-05
0.0781784 	505.051 	9.94883e-05
0.0786251 	505.032 	9.94987e-05
0.0790719 	505.012 	9.95055e-05
0.0795186 	504.992 	9.95069e-05
0.0799653 	504.971 	9.95083e-05
0.0804121 	504.935 	9.95083e-05
0.0808588 	504.896 	9.95082e-05
0.0813055 	504.829 	9.95081e-05
0.0817523 	504.719 	9.95081e-05
0.082199 	504.61 	9.95081e-05
0.0826457 	504.45 	9.92381e-05
0.0830925 	504.285 	9.89462e-05
0.0835392 	504.121 	9.85345e-05
0.0839859 	503.957 	9.79688e-05
0.0844327 	503.792 	9.7403e-05
0.0848794 	503.628 	9.68968e-05
0.0853261 	503.464 	9.63936e-05
0.0857729 	503.299 	9.5941e-05
0.0862196 	503.135 	9.5547e-05
0.0866663 	502.971 	9.51531e-05
0.0871131 	502.807 	9.4899e-05
0.0875598 	502.643 	9.46485e-05
0.0880065 	502.478 	9.44783e-05
0.0884533 	502.314 	9.43924e-05
0.0889 	502.15 	9.43065e-05
