0.0254638 	505.358 	8.39154e-06
0.0259106 	505.354 	7.66219e-06
0.0263573 	505.35 	6.92217e-06
0.026804 	505.346 	6.17185e-06
0.0272508 	505.342 	5.39753e-06
0.0276975 	505.339 	4.62321e-06
0.0281442 	505.335 	3.83533e-06
0.028591 	505.333 	3.04432e-06
0.0290377 	505.33 	2.25373e-06
0.0294844 	505.327 	1.46402e-06
0.0299312 	505.325 	6.74314e-07
0.0303779 	505.322 	-9.97252e-08
0.0308246 	505.32 	-8.70724e-07
0.0312714 	505.318 	-1.62947e-06
0.0317181 	505.316 	-2.36547e-06
0.0321648 	505.314 	-3.10147e-06
0.0326116 	505.313 	-3.79438e-06
0.0330583 	505.311 	-4.48043e-06
0.033505 	505.31 	-5.14265e-06
0.0339518 	505.308 	-5.76513e-06
0.0343985 	505.307 	-6.38762e-06
0.0348452 	505.306 	-6.94269e-06
0.035292 	505.304 	-7.48921e-06
0.0357387 	505.303 	-8.00082e-06
0.0361854 	505.302 	-8.46004e-06
0.0366322 	505.301 	-8.91926e-06
0.0370789 	505.3 	-9.28932e-06
0.0375256 	505.299 	-9.65083e-06
0.0379724 	505.297 	-9.96674e-06
0.0384191 	505.296 	-1.0221e-05
0.0388658 	505.295 	-1.04752e-05
0.0393126 	505.294 	-1.06206e-05
0.0397593 	505.293 	-1.07587e-05
0.040206 	505.292 	-1.08409e-05
0.0406528 	505.291 	-1.08549e-05
0.0410995 	505.29 	-1.08688e-05
0.0415462 	505.289 	-1.07563e-05
0.041993 	505.288 	-1.06388e-05
0.0424397 	505.287 	-1.0456e-05
0.0428864 	505.286 	-1.02007e-05
0.0433332 	505.285 	-9.94552e-06
0.0437799 	505.283 	-9.54878e-06
0.0442266 	505.282 	-9.15025e-06
0.0446734 	505.281 	-8.67769e-06
0.0451201 	505.28 	-8.1311e-06
0.0455668 	505.279 	-7.58262e-06
0.0460136 	505.277 	-6.88464e-06
0.0464603 	505.276 	-6.18666e-06
0.046907 	505.275 	-5.40844e-06
0.0473538 	505.273 	-4.5576e-06
0.0478005 	505.272 	-3.70106e-06
0.0482472 	505.27 	-2.69786e-06
0.048694 	505.269 	-1.69465e-06
0.0491407 	505.267 	-6.0915e-07
0.0495874 	505.266 	5.43695e-07
0.0500342 	505.264 	1.70556e-06
0.0504809 	505.262 	3.00272e-06
0.0509276 	505.261 	4.29988e-06
0.0513744 	505.259 	5.67514e-06
0.0518211 	505.257 	7.10811e-06
0.0522678 	505.255 	8.55191e-06
0.0527146 	505.253 	1.01085e-05
0.0531613 	505.251 	1.16651e-05
0.053608 	505.249 	1.3286e-05
0.0540548 	505.246 	1.49497e-05
0.0545015 	505.244 	1.66232e-05
0.0549482 	505.242 	1.8373e-05
0.055395 	505.239 	2.01229e-05
0.0558417 	505.237 	2.19103e-05
0.0562884 	505.234 	2.37203e-05
0.0567352 	505.232 	2.55343e-05
0.0571819 	505.229 	2.73737e-05
0.0576286 	505.226 	2.92131e-05
0.0580754 	505.223 	3.10488e-05
0.0585221 	505.22 	3.28825e-05
0.0589688 	505.217 	3.47089e-05
0.0594156 	505.214 	3.64983e-05
0.0598623 	505.211 	3.82876e-05
0.060309 	505.207 	4.00196e-05
0.0607558 	505.204 	4.17239e-05
0.0612025 	505.2 	4.34047e-05
0.0616492 	505.196 	4.49832e-05
0.062096 	505.193 	4.65618e-05
0.0625427 	505.189 	4.80254e-05
0.0629894 	505.185 	4.94398e-05
0.0634362 	505.181 	5.08123e-05
0.0638829 	505.177 	5.20297e-05
0.0643296 	505.173 	5.32472e-05
0.0647764 	505.168 	5.43048e-05
0.0652231 	505.164 	5.53018e-05
0.0656698 	505.159 	5.62439e-05
0.0661166 	505.155 	5.70098e-05
0.0665633 	505.15 	5.77757e-05
0.0670101 	505.145 	5.83725e-05
0.0674568 	505.14 	5.89128e-05
0.0679035 	505.136 	5.93998e-05
0.0683503 	505.13 	5.97371e-05
0.068797 	505.125 	6.00744e-05
0.0692437 	505.12 	6.02835e-05
0.0696905 	505.115 	6.04553e-05
0.0701372 	505.11 	6.05931e-05
0.0705839 	505.104 	6.06464e-05
0.0710307 	505.099 	6.06996e-05
0.0714774 	505.093 	6.06959e-05
0.0719241 	505.087 	6.06778e-05
0.0723709 	505.082 	6.06499e-05
0.0728176 	505.076 	6.06002e-05
0.0732643 	505.07 	6.05505e-05
0.0737111 	505.064 	6.04968e-05
0.0741578 	505.058 	6.04422e-05
0.0746045 	505.052 	6.03908e-05
0.0750513 	505.046 	6.03455e-05
0.075498 	505.04 	6.03003e-05
0.0759447 	505.033 	6.0268e-05
0.0763915 	505.027 	6.02381e-05
0.0768382 	505.021 	6.02164e-05
0.0772849 	505.014 	6.02093e-05
0.0777317 	505.008 	6.02021e-05
0.0781784 	505.001 	6.02045e-05
0.0786251 	504.994 	6.02083e-05
0.0790719 	504.985 	6.02102e-05
0.0795186 	504.973 	6.02091e-05
0.0799653 	504.96 	6.02081e-05
0.0804121 	504.927 	6.02069e-05
0.0808588 	504.892 	6.02056e-05
0.0813055 	504.826 	6.02049e-05
0.0817523 	504.717 	6.02051e-05
0.082199 	504.608 	6.02052e-05
0.0826457 	504.448 	6.04214e-05
0.0830925 	504.284 	6.0655e-05
0.0835392 	504.119 	6.09859e-05
0.0839859 	503.955 	6.14419e-05
0.0844327 	503.791 	6.18978e-05
0.0848794 	503.627 	6.23106e-05
0.0853261 	503.463 	6.2721e-05
0.0857729 	503.299 	6.30914e-05
0.0862196 	503.134 	6.34153e-05
0.0866663 	502.97 	6.37391e-05
0.0871131 	502.806 	6.3949e-05
0.0875598 	502.642 	6.41561e-05
0.0880065 	502.478 	6.42969e-05
0.0884533 	502.314 	6.43681e-05
0.0889 	502.15 	6.44392e-05
