0.062096 	-0.008543 	-0.00430056 	-2.25484e-26
0.0625427 	-0.0082624 	-0.00435084 	-1.43506e-26
0.0629894 	-0.00797427 	-0.00439194 	-6.32231e-27
0.0634362 	-0.00768073 	-0.00442486 	0
0.0638829 	-0.00736714 	-0.00442744 	0
0.0643296 	-0.00705355 	-0.00443002 	0
0.0647764 	-0.00672243 	-0.00439915 	0
0.0652231 	-0.00638467 	-0.00435559 	0
0.0656698 	-0.00604214 	-0.0042997 	-3.49337e-28
0.0661166 	-0.00568429 	-0.00420418 	-1.82023e-27
0.0665633 	-0.00532645 	-0.00410867 	-3.29112e-27
0.0670101 	-0.00495957 	-0.0039727 	-4.37151e-27
0.0674568 	-0.00458967 	-0.00382324 	-5.32174e-27
0.0679035 	-0.00421995 	-0.00366072 	-5.63642e-27
0.0683503 	-0.0038507 	-0.00346146 	-4.16553e-27
0.068797 	-0.00348145 	-0.0032622 	-2.69464e-27
0.0692437 	-0.00312579 	-0.00303356 	-1.62726e-27
0.0696905 	-0.00277408 	-0.0027964 	-6.77037e-28
0.0701372 	-0.00243286 	-0.00255397 	0
0.0705839 	-0.00211763 	-0.00229845 	0
0.0710307 	-0.00180239 	-0.00204294 	0
0.0714774 	-0.00152998 	-0.00179227 	1.76448e-30
0.0719241 	-0.00126828 	-0.0015428 	3.97008e-30
0.0723709 	-0.00102666 	-0.00130274 	5.8963e-30
0.0728176 	-0.0008292 	-0.00108335 	7.20791e-30
0.0732643 	-0.000631742 	-0.000863964 	8.51952e-30
0.0737111 	-0.000488426 	-0.000684304 	6.92943e-30
0.0741578 	-0.000356594 	-0.000513071 	4.72383e-30
0.0746045 	-0.000244329 	-0.000361142 	2.81995e-30
0.0750513 	-0.00017047 	-0.000247108 	1.50835e-30
0.075498 	-9.6611e-05 	-0.000133074 	1.96741e-31
0.0759447 	-6.03764e-05 	-6.82116e-05 	0
0.0763915 	-3.07814e-05 	-1.20269e-05 	0
0.0768382 	-1.00124e-05 	2.45945e-05 	0
0.0772849 	-4.7651e-06 	2.68114e-05 	0
0.0777317 	4.82178e-07 	2.90282e-05 	0
0.0781784 	7.37755e-07 	1.8997e-05 	0
0.0786251 	2.80231e-07 	7.21596e-06 	0
0.0790719 	-2.45295e-12 	7.69664e-11 	0
0.0795186 	-1.28392e-12 	4.03436e-11 	0
0.0799653 	-1.14898e-13 	3.72081e-12 	0
0.0804121 	1.30168e-15 	3.70231e-14 	0
0.0808588 	5.20365e-16 	1.31235e-14 	0
0.0813055 	5.11689e-17 	-7.66046e-16 	0
0.0817523 	2.65067e-17 	-3.98703e-16 	0
0.082199 	1.84455e-18 	-3.13611e-17 	0
0.0826457 	-5.36262e-21 	-2.39859e-18 	0
0.0830925 	-5.63532e-21 	-8.72233e-19 	0
0.0835392 	-6.04976e-21 	-1.46187e-20 	0
0.0839859 	-6.64644e-21 	-1.68196e-20 	0
0.0844327 	-7.24312e-21 	-1.90206e-20 	0
0.0848794 	-6.84942e-21 	-2.13264e-20 	0
0.0853261 	-6.40359e-21 	-2.36377e-20 	0
0.0857729 	-5.84642e-21 	-2.60406e-20 	0
0.0862196 	-5.15985e-21 	-2.85501e-20 	0
0.0866663 	-4.47329e-21 	-3.10597e-20 	0
0.0871131 	-3.62486e-21 	-3.38221e-20 	0
0.0875598 	-2.77228e-21 	-3.6591e-20 	0
0.0880065 	-1.87766e-21 	-3.05609e-20 	0
0.0884533 	-9.38829e-22 	-1.52804e-20 	0
0.0889 	-3.01834e-35 	-5.75169e-34 	0
