0.082199 	7.23919e-17 	8.82188e-15 	4.99754e-41
0.0826457 	6.50646e-18 	8.3848e-16 	4.75076e-41
0.0830925 	2.27745e-18 	2.94041e-16 	4.41293e-41
0.0835392 	-7.35448e-21 	-9.81652e-21 	3.78941e-41
0.0839859 	-8.98023e-21 	-2.11108e-20 	2.72821e-41
0.0844327 	-1.0606e-20 	-3.24051e-20 	1.66702e-41
0.0848794 	-1.03034e-20 	-3.79995e-20 	3.20226e-41
0.0853261 	-9.88584e-21 	-4.34605e-20 	4.74547e-41
0.0857729 	-9.00849e-21 	-4.8104e-20 	5.10128e-41
0.0862196 	-7.58275e-21 	-5.1853e-20 	4.07153e-41
0.0866663 	-6.157e-21 	-5.56019e-20 	3.04178e-41
0.0871131 	-4.85891e-21 	-5.89044e-20 	1.79611e-41
0.0875598 	-3.55339e-21 	-6.21963e-20 	5.9074e-42
0.0880065 	-2.32264e-21 	-5.20077e-20 	0
0.0884533 	-1.16062e-21 	-2.63152e-20 	0
0.0889 	0 	0 	0
