0.028591 	505.623 	-0.321123
0.0290377 	505.623 	-0.321123
0.0294844 	505.624 	-0.321124
0.0299312 	505.625 	-0.321125
0.0303779 	505.626 	-0.321125
0.0308246 	505.627 	-0.321126
0.0312714 	505.629 	-0.321127
0.0317181 	505.63 	-0.321127
0.0321648 	505.631 	-0.321128
0.0326116 	505.633 	-0.321128
0.0330583 	505.634 	-0.321129
0.033505 	505.636 	-0.321129
0.0339518 	505.638 	-0.32113
0.0343985 	505.639 	-0.32113
0.0348452 	505.641 	-0.321131
0.035292 	505.643 	-0.321131
0.0357387 	505.645 	-0.321131
0.0361854 	505.647 	-0.321132
0.0366322 	505.649 	-0.321132
0.0370789 	505.651 	-0.321132
0.0375256 	505.652 	-0.321133
0.0379724 	505.654 	-0.321133
0.0384191 	505.656 	-0.321133
0.0388658 	505.658 	-0.321133
0.0393126 	505.66 	-0.321133
0.0397593 	505.662 	-0.321133
0.040206 	505.664 	-0.321134
0.0406528 	505.666 	-0.321134
0.0410995 	505.668 	-0.321134
0.0415462 	505.67 	-0.321134
0.041993 	505.672 	-0.321134
0.0424397 	505.673 	-0.321133
0.0428864 	505.675 	-0.321133
0.0433332 	505.677 	-0.321133
0.0437799 	505.678 	-0.321133
0.0442266 	505.68 	-0.321133
0.0446734 	505.682 	-0.321132
0.0451201 	505.683 	-0.321132
0.0455668 	505.684 	-0.321132
0.0460136 	505.686 	-0.321131
0.0464603 	505.687 	-0.321131
0.046907 	505.688 	-0.321131
0.0473538 	505.689 	-0.32113
0.0478005 	505.69 	-0.32113
0.0482472 	505.691 	-0.321129
0.048694 	505.692 	-0.321128
0.0491407 	505.692 	-0.321128
0.0495874 	505.693 	-0.321127
0.0500342 	505.693 	-0.321127
0.0504809 	505.693 	-0.321126
0.0509276 	505.693 	-0.321125
0.0513744 	505.693 	-0.321124
0.0518211 	505.693 	-0.321123
0.0522678 	505.693 	-0.321123
0.0527146 	505.692 	-0.321122
0.0531613 	505.692 	-0.321121
0.053608 	505.691 	-0.32112
0.0540548 	505.69 	-0.321119
0.0545015 	505.689 	-0.321118
0.0549482 	505.687 	-0.321117
0.055395 	505.686 	-0.321116
0.0558417 	505.684 	-0.321115
0.0562884 	505.682 	-0.321114
0.0567352 	505.68 	-0.321113
0.0571819 	505.677 	-0.321112
0.0576286 	505.674 	-0.321111
0.0580754 	505.671 	-0.32111
0.0585221 	505.668 	-0.321109
0.0589688 	505.665 	-0.321108
0.0594156 	505.661 	-0.321107
0.0598623 	505.657 	-0.321106
0.060309 	505.653 	-0.321105
0.0607558 	505.648 	-0.321104
0.0612025 	505.643 	-0.321103
0.0616492 	505.638 	-0.321102
0.062096 	505.633 	-0.321101
0.0625427 	505.627 	-0.3211
0.0629894 	505.621 	-0.321099
0.0634362 	505.615 	-0.321098
0.0638829 	505.608 	-0.321097
0.0643296 	505.601 	-0.321097
0.0647764 	505.593 	-0.321096
0.0652231 	505.586 	-0.321095
0.0656698 	505.578 	-0.321094
0.0661166 	505.569 	-0.321093
0.0665633 	505.56 	-0.321092
0.0670101 	505.551 	-0.321092
0.0674568 	505.541 	-0.321091
0.0679035 	505.532 	-0.32109
0.0683503 	505.521 	-0.321089
0.068797 	505.51 	-0.321089
0.0692437 	505.499 	-0.321088
0.0696905 	505.487 	-0.321087
0.0701372 	505.476 	-0.321086
0.0705839 	505.463 	-0.321086
0.0710307 	505.45 	-0.321085
0.0714774 	505.437 	-0.321084
0.0719241 	505.423 	-0.321084
0.0723709 	505.409 	-0.321083
0.0728176 	505.394 	-0.321082
0.0732643 	505.379 	-0.321082
0.0737111 	505.364 	-0.321081
0.0741578 	505.348 	-0.32108
0.0746045 	505.332 	-0.32108
0.0750513 	505.315 	-0.321079
0.075498 	505.298 	-0.321079
0.0759447 	505.28 	-0.321078
0.0763915 	505.262 	-0.321077
0.0768382 	505.244 	-0.321077
0.0772849 	505.225 	-0.321076
0.0777317 	505.206 	-0.321076
0.0781784 	505.186 	-0.321075
0.0786251 	505.166 	-0.321075
0.0790719 	505.146 	-0.321074
0.0795186 	505.126 	-0.321074
0.0799653 	505.105 	-0.321073
0.0804121 	505.084 	-0.321073
0.0808588 	505.063 	-0.321072
0.0813055 	505.041 	-0.321072
0.0817523 	505.019 	-0.321071
0.082199 	504.997 	-0.321071
0.0826457 	504.967 	-0.321071
0.0830925 	504.936 	-0.32107
0.0835392 	504.888 	-0.32107
0.0839859 	504.818 	-0.32107
0.0844327 	504.747 	-0.32107
0.0848794 	504.564 	-0.32107
0.0853261 	504.373 	-0.32107
0.0857729 	504.138 	-0.32107
0.0862196 	503.856 	-0.32107
0.0866663 	503.574 	-0.32107
0.0871131 	503.289 	-0.32107
0.0875598 	503.005 	-0.32107
0.0880065 	502.72 	-0.32107
0.0884533 	502.435 	-0.32107
0.0889 	502.15 	-0.32107
