0.0455668 	0.00396447 	-0.00236589 	4.06014e-28
0.0460136 	0.00357918 	-0.00214703 	3.28871e-26
0.0464603 	0.00319388 	-0.00192817 	6.53682e-26
0.046907 	0.0028343 	-0.00171318 	1.17254e-25
0.0473538 	0.00249798 	-0.00150169 	1.86697e-25
0.0478005 	0.00216383 	-0.00129113 	2.52856e-25
0.0482472 	0.00188551 	-0.00110476 	2.34716e-25
0.048694 	0.0016072 	-0.000918384 	2.16577e-25
0.0491407 	0.00136283 	-0.000757178 	1.67216e-25
0.0495874 	0.00114625 	-0.000616564 	9.23106e-26
0.0500342 	0.000933485 	-0.000480218 	2.18842e-26
0.0504809 	0.000777848 	-0.000407884 	1.86451e-26
0.0509276 	0.000622211 	-0.00033555 	1.5406e-26
0.0513744 	0.000497863 	-0.000308663 	1.71704e-26
0.0518211 	0.00039664 	-0.000315365 	2.2633e-26
0.0522678 	0.000298896 	-0.000326622 	2.66461e-26
0.0527146 	0.000237437 	-0.000385365 	1.55435e-26
0.0531613 	0.000175978 	-0.000444108 	4.44101e-27
0.053608 	0.000126851 	-0.000486272 	0
0.0540548 	8.59458e-05 	-0.000517383 	0
0.0545015 	4.75328e-05 	-0.000532421 	0
0.0549482 	2.878e-05 	-0.000420667 	0
0.055395 	1.00273e-05 	-0.000308913 	0
0.0558417 	2.33571e-06 	-0.000199974 	-5.3898e-29
0.0562884 	1.28082e-06 	-9.27243e-05 	-1.40135e-28
0.0567352 	3.72691e-07 	-2.06723e-07 	-2.22262e-28
0.0571819 	3.85086e-07 	-1.01668e-07 	-2.78607e-28
0.0576286 	3.97481e-07 	3.38694e-09 	-3.34953e-28
0.0580754 	4.20642e-07 	2.99273e-08 	-3.10586e-28
0.0585221 	4.496e-07 	1.41906e-08 	-2.42758e-28
0.0589688 	4.72886e-07 	-5.13083e-10 	-1.69677e-28
0.0594156 	4.66946e-07 	-9.89259e-09 	-6.95198e-29
0.0598623 	4.61006e-07 	-1.92721e-08 	3.06376e-29
0.060309 	4.55546e-07 	-2.65625e-08 	9.0508e-29
0.0607558 	4.50318e-07 	-3.28471e-08 	1.30981e-28
0.0612025 	4.45107e-07 	-3.8809e-08 	1.4496e-28
0.0616492 	4.39973e-07 	-4.33723e-08 	4.41327e-29
0.062096 	4.34839e-07 	-4.79357e-08 	-5.66949e-29
0.0625427 	4.29654e-07 	-5.17542e-08 	-1.52501e-28
0.0629894 	4.24446e-07 	-5.52534e-08 	-2.46155e-28
0.0634362 	4.19216e-07 	-5.86026e-08 	-3.25244e-28
0.0638829 	4.13898e-07 	-6.13957e-08 	-3.50355e-28
0.0643296 	4.08579e-07 	-6.41888e-08 	-3.75467e-28
0.0647764 	4.03178e-07 	-6.6629e-08 	-4.58157e-28
0.0652231 	3.97745e-07 	-6.89353e-08 	-5.62688e-28
0.0656698 	3.92285e-07 	-7.11612e-08 	-6.59077e-28
0.0661166 	3.8674e-07 	-7.3129e-08 	-7.29328e-28
0.0665633 	3.81194e-07 	-7.50969e-08 	-7.99578e-28
0.0670101 	3.75564e-07 	-7.68916e-08 	-5.97036e-28
0.0674568 	3.69906e-07 	-7.86286e-08 	-3.03563e-28
0.0679035 	3.64218e-07 	-8.03268e-08 	-1.15998e-29
0.0683503 	3.58444e-07 	-8.19156e-08 	2.76119e-28
0.068797 	3.52669e-07 	-8.35044e-08 	5.63838e-28
0.0692437 	3.46799e-07 	-8.50294e-08 	6.4332e-28
0.0696905 	3.40901e-07 	-8.65357e-08 	6.62347e-28
0.0701372 	3.34964e-07 	-8.8034e-08 	7.20792e-28
0.0705839 	3.28931e-07 	-8.9512e-08 	8.76927e-28
0.0710307 	3.22898e-07 	-9.09901e-08 	1.03306e-27
0.0714774 	3.16745e-07 	-9.24822e-08 	9.50342e-28
0.0719241 	3.10563e-07 	-9.39779e-08 	8.07908e-28
0.0723709 	3.04329e-07 	-9.54916e-08 	5.36853e-28
0.0728176 	2.97981e-07 	-9.70451e-08 	-1.71655e-29
0.0732643 	2.91632e-07 	-9.85986e-08 	-5.71184e-28
0.0737111 	2.85132e-07 	-1.0023e-07 	-9.68009e-28
0.0741578 	2.78599e-07 	-1.01878e-07 	-1.33149e-27
0.0746045 	2.71996e-07 	-1.03569e-07 	-1.68467e-27
0.0750513 	2.65258e-07 	-1.05346e-07 	-2.01763e-27
0.075498 	2.58519e-07 	-1.07123e-07 	-2.35058e-27
0.0759447 	2.51587e-07 	-1.09039e-07 	-2.2686e-27
0.0763915 	2.44621e-07 	-1.10979e-07 	-2.11339e-27
0.0768382 	2.37563e-07 	-1.12991e-07 	-1.68125e-27
0.0772849 	2.30346e-07 	-1.1513e-07 	-7.62083e-28
0.0777317 	2.23128e-07 	-1.17269e-07 	1.57084e-28
0.0781784 	2.15669e-07 	-1.19615e-07 	8.59178e-28
0.0786251 	2.08176e-07 	-1.2199e-07 	1.53026e-27
0.0790719 	2.00566e-07 	-1.24474e-07 	2.00033e-27
0.0795186 	1.92773e-07 	-1.27129e-07 	2.15266e-27
0.0799653 	1.8498e-07 	-1.29784e-07 	2.30499e-27
0.0804121 	1.76897e-07 	-1.32735e-07 	2.1241e-27
0.0808588 	1.68781e-07 	-1.35718e-07 	1.90618e-27
0.0813055 	1.60525e-07 	-1.38859e-07 	1.4766e-27
0.0817523 	1.52067e-07 	-1.42227e-07 	7.45547e-28
0.082199 	1.4361e-07 	-1.45595e-07 	1.44988e-29
0.0826457 	1.34825e-07 	-1.4938e-07 	-6.29156e-28
0.0830925 	1.26013e-07 	-1.53199e-07 	-1.26573e-27
0.0835392 	1.17046e-07 	-1.5725e-07 	-1.64157e-27
0.0839859 	1.07878e-07 	-1.61597e-07 	-1.68219e-27
0.0844327 	9.87109e-08 	-1.65944e-07 	-1.72282e-27
0.0848794 	8.92206e-08 	-1.70877e-07 	-1.09652e-27
0.0853261 	7.97133e-08 	-1.7584e-07 	-4.35117e-28
0.0857729 	7.0068e-08 	-1.81131e-07 	-6.6248e-29
0.0862196 	6.02623e-08 	-1.86804e-07 	-3.7349e-29
0.0866663 	5.04565e-08 	-1.92476e-07 	-8.44986e-30
0.0871131 	4.04304e-08 	-1.98922e-07 	-8.07168e-28
0.0875598 	3.03986e-08 	-2.05388e-07 	-1.62711e-27
0.0880065 	2.03073e-08 	-1.67801e-07 	-1.64609e-27
0.0884533 	1.01537e-08 	-8.39005e-08 	-8.23046e-28
0.0889 	3.02713e-22 	-5.74258e-21 	-6.66913e-41
