0.0308246 	505.88 	4.5685e-05
0.0312714 	505.877 	4.60415e-05
0.0317181 	505.875 	4.65482e-05
0.0321648 	505.873 	4.7055e-05
0.0326116 	505.87 	4.77436e-05
0.0330583 	505.867 	4.84611e-05
0.033505 	505.864 	4.92466e-05
0.0339518 	505.861 	5.01452e-05
0.0343985 	505.858 	5.10438e-05
0.0348452 	505.854 	5.20699e-05
0.035292 	505.85 	5.31121e-05
0.0357387 	505.845 	5.41944e-05
0.0361854 	505.84 	5.53367e-05
0.0366322 	505.836 	5.6479e-05
0.0370789 	505.83 	5.76696e-05
0.0375256 	505.824 	5.88649e-05
0.0379724 	505.817 	6.00621e-05
0.0384191 	505.81 	6.1262e-05
0.0388658 	505.803 	6.24618e-05
0.0393126 	505.794 	6.36223e-05
0.0397593 	505.785 	6.47802e-05
0.040206 	505.776 	6.59005e-05
0.0406528 	505.765 	6.69751e-05
0.0410995 	505.755 	6.80496e-05
0.0415462 	505.743 	6.90131e-05
0.041993 	505.731 	6.99722e-05
0.0424397 	505.718 	7.08672e-05
0.0428864 	505.704 	7.16914e-05
0.0433332 	505.69 	7.25156e-05
0.0437799 	505.674 	7.32016e-05
0.0442266 	505.658 	7.3886e-05
0.0446734 	505.641 	7.45046e-05
0.0451201 	505.623 	7.50577e-05
0.0455668 	505.605 	7.56093e-05
0.0460136 	505.586 	7.60487e-05
0.0464603 	505.566 	7.64882e-05
0.046907 	505.546 	7.68788e-05
0.0473538 	505.525 	7.72253e-05
0.0478005 	505.503 	7.75689e-05
0.0482472 	505.481 	7.78392e-05
0.048694 	505.458 	7.81095e-05
0.0491407 	505.435 	7.83431e-05
0.0495874 	505.412 	7.85469e-05
0.0500342 	505.388 	7.87467e-05
0.0504809 	505.363 	7.88878e-05
0.0509276 	505.339 	7.9029e-05
0.0513744 	505.314 	7.91373e-05
0.0518211 	505.289 	7.92214e-05
0.0522678 	505.264 	7.93015e-05
0.0527146 	505.238 	7.93409e-05
0.0531613 	505.213 	7.93803e-05
0.053608 	505.188 	7.94046e-05
0.0540548 	505.163 	7.94189e-05
0.0545015 	505.138 	7.94344e-05
0.0549482 	505.113 	7.94596e-05
0.055395 	505.089 	7.94848e-05
0.0558417 	505.059 	7.92251e-05
0.0562884 	505.025 	7.87943e-05
0.0567352 	504.991 	7.81594e-05
0.0571819 	504.949 	7.62436e-05
0.0576286 	504.907 	7.43278e-05
0.0580754 	504.866 	7.17912e-05
0.0585221 	504.825 	6.89202e-05
0.0589688 	504.784 	6.6065e-05
0.0594156 	504.743 	6.3291e-05
0.0598623 	504.703 	6.05169e-05
0.060309 	504.663 	5.77963e-05
0.0607558 	504.623 	5.51014e-05
0.0612025 	504.583 	5.24208e-05
0.0616492 	504.543 	4.98017e-05
0.062096 	504.503 	4.71826e-05
0.0625427 	504.463 	4.46169e-05
0.0629894 	504.423 	4.20742e-05
0.0634362 	504.383 	3.9548e-05
0.0638829 	504.344 	3.70832e-05
0.0643296 	504.304 	3.46184e-05
0.0647764 	504.264 	3.22114e-05
0.0652231 	504.225 	2.98262e-05
0.0656698 	504.185 	2.74604e-05
0.0661166 	504.145 	2.51566e-05
0.0665633 	504.106 	2.28528e-05
0.0670101 	504.066 	2.06112e-05
0.0674568 	504.027 	1.83904e-05
0.0679035 	503.987 	1.61918e-05
0.0683503 	503.948 	1.40557e-05
0.068797 	503.908 	1.19196e-05
0.0692437 	503.869 	9.85042e-06
0.0696905 	503.829 	7.80072e-06
0.0701372 	503.79 	5.77641e-06
0.0705839 	503.751 	3.81506e-06
0.0710307 	503.711 	1.8537e-06
0.0714774 	503.672 	-3.5306e-08
0.0719241 	503.633 	-1.90622e-06
0.0723709 	503.593 	-3.74815e-06
0.0728176 	503.554 	-5.52631e-06
0.0732643 	503.515 	-7.30446e-06
0.0737111 	503.476 	-9.00395e-06
0.0741578 	503.436 	-1.06867e-05
0.0746045 	503.397 	-1.23364e-05
0.0750513 	503.358 	-1.39209e-05
0.075498 	503.319 	-1.55055e-05
0.0759447 	503.28 	-1.70038e-05
0.0763915 	503.241 	-1.8487e-05
0.0768382 	503.202 	-1.9932e-05
0.0772849 	503.163 	-2.13101e-05
0.0777317 	503.123 	-2.26883e-05
0.0781784 	503.084 	-2.39711e-05
0.0786251 	503.045 	-2.52403e-05
0.0790719 	503.006 	-2.64657e-05
0.0795186 	502.967 	-2.76218e-05
0.0799653 	502.928 	-2.87779e-05
0.0804121 	502.889 	-2.98279e-05
0.0808588 	502.85 	-3.08662e-05
0.0813055 	502.811 	-3.18539e-05
0.0817523 	502.772 	-3.27695e-05
0.082199 	502.733 	-3.36851e-05
0.0826457 	502.694 	-3.44823e-05
0.0830925 	502.656 	-3.527e-05
0.0835392 	502.617 	-3.59994e-05
0.0839859 	502.578 	-3.66539e-05
0.0844327 	502.539 	-3.73083e-05
0.0848794 	502.5 	-3.78312e-05
0.0853261 	502.461 	-3.83473e-05
0.0857729 	502.422 	-3.8797e-05
0.0862196 	502.383 	-3.91697e-05
0.0866663 	502.344 	-3.95425e-05
0.0871131 	502.305 	-3.97716e-05
0.0875598 	502.267 	-3.9997e-05
0.0880065 	502.228 	-4.01493e-05
0.0884533 	502.189 	-4.02248e-05
0.0889 	502.15 	-4.03003e-05
