0.041993 	505.543 	-9.03665e-05
0.0424397 	505.534 	-8.67426e-05
0.0428864 	505.524 	-8.29706e-05
0.0433332 	505.514 	-7.91959e-05
0.0437799 	505.502 	-7.52088e-05
0.0442266 	505.49 	-7.12162e-05
0.0446734 	505.477 	-6.7159e-05
0.0451201 	505.463 	-6.30369e-05
0.0455668 	505.449 	-5.89134e-05
0.0460136 	505.433 	-5.47885e-05
0.0464603 	505.417 	-5.06618e-05
0.046907 	505.399 	-4.66091e-05
0.0473538 	505.381 	-4.26216e-05
0.0478005 	505.363 	-3.86458e-05
0.0482472 	505.343 	-3.49188e-05
0.048694 	505.323 	-3.11919e-05
0.0491407 	505.302 	-2.76764e-05
0.0495874 	505.281 	-2.4333e-05
0.0500342 	505.259 	-2.10224e-05
0.0504809 	505.237 	-1.82392e-05
0.0509276 	505.214 	-1.5456e-05
0.0513744 	505.191 	-1.27822e-05
0.0518211 	505.167 	-1.01644e-05
0.0522678 	505.144 	-7.50151e-06
0.0527146 	505.12 	-4.23722e-06
0.0531613 	505.096 	-9.72925e-07
0.053608 	505.068 	7.24468e-07
0.0540548 	505.038 	1.1999e-06
0.0545015 	505.006 	1.33221e-06
0.0549482 	504.97 	-2.37447e-07
0.055395 	504.933 	-1.80711e-06
0.0558417 	504.895 	-2.16599e-06
0.0562884 	504.858 	-1.82545e-06
0.0567352 	504.82 	-1.36465e-06
0.0571819 	504.782 	-1.9579e-07
0.0576286 	504.745 	9.7307e-07
0.0580754 	504.707 	2.21728e-06
0.0585221 	504.669 	3.50102e-06
0.0589688 	504.631 	4.76992e-06
0.0594156 	504.594 	5.95785e-06
0.0598623 	504.556 	7.14578e-06
0.060309 	504.518 	8.24185e-06
0.0607558 	504.481 	9.29149e-06
0.0612025 	504.443 	1.03183e-05
0.0616492 	504.405 	1.1236e-05
0.062096 	504.368 	1.21536e-05
0.0625427 	504.33 	1.29929e-05
0.0629894 	504.293 	1.37957e-05
0.0634362 	504.255 	1.45798e-05
0.0638829 	504.218 	1.52848e-05
0.0643296 	504.181 	1.59898e-05
0.0647764 	504.143 	1.66366e-05
0.0652231 	504.106 	1.72584e-05
0.0656698 	504.069 	1.78654e-05
0.0661166 	504.031 	1.8416e-05
0.0665633 	503.994 	1.89666e-05
0.0670101 	503.957 	1.94731e-05
0.0674568 	503.92 	1.99623e-05
0.0679035 	503.883 	2.04393e-05
0.0683503 	503.845 	2.08751e-05
0.068797 	503.808 	2.13108e-05
0.0692437 	503.771 	2.17121e-05
0.0696905 	503.734 	2.21011e-05
0.0701372 	503.697 	2.24799e-05
0.0705839 	503.66 	2.28276e-05
0.0710307 	503.623 	2.31753e-05
0.0714774 	503.586 	2.34953e-05
0.0719241 	503.549 	2.38064e-05
0.0723709 	503.512 	2.41088e-05
0.0728176 	503.475 	2.43872e-05
0.0732643 	503.438 	2.46656e-05
0.0737111 	503.401 	2.49212e-05
0.0741578 	503.364 	2.51703e-05
0.0746045 	503.327 	2.54117e-05
0.0750513 	503.29 	2.56342e-05
0.075498 	503.253 	2.58567e-05
0.0759447 	503.217 	2.60599e-05
0.0763915 	503.18 	2.62582e-05
0.0768382 	503.143 	2.64497e-05
0.0772849 	503.106 	2.66259e-05
0.0777317 	503.069 	2.68021e-05
0.0781784 	503.032 	2.69613e-05
0.0786251 	502.996 	2.71171e-05
0.0790719 	502.959 	2.72663e-05
0.0795186 	502.922 	2.7403e-05
0.0799653 	502.885 	2.75396e-05
0.0804121 	502.848 	2.7661e-05
0.0808588 	502.812 	2.77797e-05
0.0813055 	502.775 	2.78921e-05
0.0817523 	502.738 	2.79938e-05
0.082199 	502.701 	2.80955e-05
0.0826457 	502.664 	2.81827e-05
0.0830925 	502.628 	2.82681e-05
0.0835392 	502.591 	2.83471e-05
0.0839859 	502.554 	2.84167e-05
0.0844327 	502.517 	2.84863e-05
0.0848794 	502.481 	2.85415e-05
0.0853261 	502.444 	2.85956e-05
0.0857729 	502.407 	2.86429e-05
0.0862196 	502.37 	2.86817e-05
0.0866663 	502.334 	2.87204e-05
0.0871131 	502.297 	2.87444e-05
0.0875598 	502.26 	2.87678e-05
0.0880065 	502.223 	2.87837e-05
0.0884533 	502.187 	2.87915e-05
0.0889 	502.15 	2.87994e-05
