0.0545015 	504.636 	1.57434e-05
0.0549482 	504.607 	1.74519e-05
0.055395 	504.578 	1.91604e-05
0.0558417 	504.548 	2.08786e-05
0.0562884 	504.519 	2.26026e-05
0.0567352 	504.49 	2.43282e-05
0.0571819 	504.46 	2.60631e-05
0.0576286 	504.43 	2.77981e-05
0.0580754 	504.4 	2.95371e-05
0.0585221 	504.37 	3.12783e-05
0.0589688 	504.34 	3.30198e-05
0.0594156 	504.31 	3.47626e-05
0.0598623 	504.28 	3.65054e-05
0.060309 	504.249 	3.82459e-05
0.0607558 	504.218 	3.99855e-05
0.0612025 	504.188 	4.17235e-05
0.0616492 	504.157 	4.34549e-05
0.062096 	504.126 	4.51863e-05
0.0625427 	504.095 	4.69086e-05
0.0629894 	504.064 	4.8627e-05
0.0634362 	504.033 	5.03417e-05
0.0638829 	504.001 	5.20422e-05
0.0643296 	503.97 	5.37428e-05
0.0647764 	503.938 	5.54269e-05
0.0652231 	503.907 	5.71048e-05
0.0656698 	503.875 	5.87761e-05
0.0661166 	503.843 	6.04265e-05
0.0665633 	503.811 	6.20769e-05
0.0670101 	503.779 	6.37031e-05
0.0674568 	503.747 	6.53213e-05
0.0679035 	503.715 	6.69297e-05
0.0683503 	503.683 	6.85109e-05
0.068797 	503.651 	7.00921e-05
0.0692437 	503.618 	7.1641e-05
0.0696905 	503.586 	7.31805e-05
0.0701372 	503.553 	7.47067e-05
0.0705839 	503.521 	7.61999e-05
0.0710307 	503.488 	7.7693e-05
0.0714774 	503.455 	7.91453e-05
0.0719241 	503.423 	8.05874e-05
0.0723709 	503.39 	8.2012e-05
0.0728176 	503.357 	8.33983e-05
0.0732643 	503.324 	8.47845e-05
0.0737111 	503.291 	8.61208e-05
0.0741578 	503.258 	8.74464e-05
0.0746045 	503.225 	8.87499e-05
0.0750513 	503.192 	9.00101e-05
0.075498 	503.159 	9.12702e-05
0.0759447 	503.125 	9.24704e-05
0.0763915 	503.092 	9.366e-05
0.0768382 	503.059 	9.48222e-05
0.0772849 	503.026 	9.59362e-05
0.0777317 	502.992 	9.70503e-05
0.0781784 	502.959 	9.80936e-05
0.0786251 	502.925 	9.91267e-05
0.0790719 	502.892 	0.000100127
0.0795186 	502.858 	0.000101073
0.0799653 	502.825 	0.00010202
0.0804121 	502.791 	0.000102885
0.0808588 	502.758 	0.00010374
0.0813055 	502.724 	0.000104555
0.0817523 	502.69 	0.000105313
0.082199 	502.657 	0.000106071
0.0826457 	502.623 	0.000106733
0.0830925 	502.589 	0.000107388
0.0835392 	502.556 	0.000107995
0.0839859 	502.522 	0.000108541
0.0844327 	502.488 	0.000109087
0.0848794 	502.454 	0.000109524
0.0853261 	502.421 	0.000109956
0.0857729 	502.387 	0.000110333
0.0862196 	502.353 	0.000110645
0.0866663 	502.319 	0.000110958
0.0871131 	502.285 	0.00011115
0.0875598 	502.251 	0.00011134
0.0880065 	502.218 	0.000111468
0.0884533 	502.184 	0.000111531
0.0889 	502.15 	0.000111595
