0.0410995 	505.365 	-7.10104e-05
0.0415462 	505.349 	-6.71796e-05
0.041993 	505.333 	-6.33525e-05
0.0424397 	505.316 	-5.96627e-05
0.0428864 	505.298 	-5.61161e-05
0.0433332 	505.28 	-5.25713e-05
0.0437799 	505.261 	-4.94354e-05
0.0442266 	505.242 	-4.6303e-05
0.0446734 	505.222 	-4.35166e-05
0.0451201 	505.202 	-4.10748e-05
0.0455668 	505.182 	-3.86546e-05
0.0460136 	505.161 	-3.68309e-05
0.0464603 	505.141 	-3.50086e-05
0.046907 	505.12 	-3.30425e-05
0.0473538 	505.098 	-3.08603e-05
0.0478005 	505.077 	-2.87008e-05
0.0482472 	505.05 	-2.81002e-05
0.048694 	505.024 	-2.74996e-05
0.0491407 	504.994 	-2.75516e-05
0.0495874 	504.962 	-2.8078e-05
0.0500342 	504.929 	-2.84871e-05
0.0504809 	504.897 	-2.75351e-05
0.0509276 	504.865 	-2.65832e-05
0.0513744 	504.833 	-2.53337e-05
0.0518211 	504.801 	-2.38805e-05
0.0522678 	504.769 	-2.24303e-05
0.0527146 	504.736 	-2.10292e-05
0.0531613 	504.704 	-1.96281e-05
0.053608 	504.672 	-1.83154e-05
0.0540548 	504.64 	-1.70633e-05
0.0545015 	504.608 	-1.58267e-05
0.0549482 	504.575 	-1.47233e-05
0.055395 	504.543 	-1.36198e-05
0.0558417 	504.511 	-1.2597e-05
0.0562884 	504.479 	-1.16249e-05
0.0567352 	504.447 	-1.06668e-05
0.0571819 	504.415 	-9.80851e-06
0.0576286 	504.382 	-8.95023e-06
0.0580754 	504.35 	-8.15423e-06
0.0585221 	504.318 	-7.39441e-06
0.0589688 	504.286 	-6.64671e-06
0.0594156 	504.254 	-5.97225e-06
0.0598623 	504.222 	-5.29779e-06
0.060309 	504.19 	-4.67167e-06
0.0607558 	504.158 	-4.07141e-06
0.0612025 	504.126 	-3.48155e-06
0.0616492 	504.094 	-2.94596e-06
0.062096 	504.062 	-2.41038e-06
0.0625427 	504.029 	-1.91268e-06
0.0629894 	503.997 	-1.43365e-06
0.0634362 	503.965 	-9.635e-07
0.0638829 	503.933 	-5.34076e-07
0.0643296 	503.901 	-1.04652e-07
0.0647764 	503.87 	2.94718e-07
0.0652231 	503.838 	6.80465e-07
0.0656698 	503.806 	1.05861e-06
0.0661166 	503.774 	1.40575e-06
0.0665633 	503.742 	1.7529e-06
0.0670101 	503.71 	2.07587e-06
0.0674568 	503.678 	2.38877e-06
0.0679035 	503.646 	2.69511e-06
0.0683503 	503.614 	2.97751e-06
0.068797 	503.582 	3.2599e-06
0.0692437 	503.55 	3.52253e-06
0.0696905 	503.518 	3.77763e-06
0.0701372 	503.486 	4.027e-06
0.0705839 	503.454 	4.25757e-06
0.0710307 	503.423 	4.48814e-06
0.0714774 	503.391 	4.70225e-06
0.0719241 	503.359 	4.91067e-06
0.0723709 	503.327 	5.114e-06
0.0728176 	503.295 	5.30233e-06
0.0732643 	503.263 	5.49065e-06
0.0737111 	503.231 	5.66496e-06
0.0741578 	503.2 	5.83495e-06
0.0746045 	503.168 	6.0003e-06
0.0750513 	503.136 	6.15347e-06
0.075498 	503.104 	6.30663e-06
0.0759447 	503.072 	6.44754e-06
0.0763915 	503.04 	6.58516e-06
0.0768382 	503.009 	6.71843e-06
0.0772849 	502.977 	6.84159e-06
0.0777317 	502.945 	6.96476e-06
0.0781784 	502.913 	7.07688e-06
0.0786251 	502.881 	7.1865e-06
0.0790719 	502.849 	7.2919e-06
0.0795186 	502.818 	7.38873e-06
0.0799653 	502.786 	7.48556e-06
0.0804121 	502.754 	7.57207e-06
0.0808588 	502.722 	7.65671e-06
0.0813055 	502.69 	7.73709e-06
0.0817523 	502.659 	7.81001e-06
0.082199 	502.627 	7.88293e-06
0.0826457 	502.595 	7.94583e-06
0.0830925 	502.563 	8.00737e-06
0.0835392 	502.531 	8.06445e-06
0.0839859 	502.5 	8.11484e-06
0.0844327 	502.468 	8.16523e-06
0.0848794 	502.436 	8.20546e-06
0.0853261 	502.404 	8.2448e-06
0.0857729 	502.373 	8.27929e-06
0.0862196 	502.341 	8.30758e-06
0.0866663 	502.309 	8.33588e-06
0.0871131 	502.277 	8.35346e-06
0.0875598 	502.245 	8.3706e-06
0.0880065 	502.214 	8.38227e-06
0.0884533 	502.182 	8.38803e-06
0.0889 	502.15 	8.39381e-06
