0.0527146 	504.425 	1.33115e-05
0.0531613 	504.4 	1.49922e-05
0.053608 	504.374 	1.66744e-05
0.0540548 	504.349 	1.83576e-05
0.0545015 	504.323 	2.00407e-05
0.0549482 	504.297 	2.17234e-05
0.055395 	504.272 	2.34061e-05
0.0558417 	504.246 	2.50865e-05
0.0562884 	504.22 	2.67654e-05
0.0567352 	504.193 	2.84435e-05
0.0571819 	504.167 	3.01156e-05
0.0576286 	504.141 	3.17877e-05
0.0580754 	504.114 	3.34533e-05
0.0585221 	504.088 	3.51153e-05
0.0589688 	504.061 	3.67752e-05
0.0594156 	504.035 	3.84239e-05
0.0598623 	504.008 	4.00726e-05
0.060309 	503.981 	4.17101e-05
0.0607558 	503.954 	4.33422e-05
0.0612025 	503.927 	4.49706e-05
0.0616492 	503.9 	4.6583e-05
0.062096 	503.873 	4.81953e-05
0.0625427 	503.845 	4.97915e-05
0.0629894 	503.818 	5.13808e-05
0.0634362 	503.791 	5.29644e-05
0.0638829 	503.763 	5.45275e-05
0.0643296 	503.735 	5.60905e-05
0.0647764 	503.708 	5.76321e-05
0.0652231 	503.68 	5.91656e-05
0.0656698 	503.652 	6.06913e-05
0.0661166 	503.624 	6.2192e-05
0.0665633 	503.596 	6.36928e-05
0.0670101 	503.568 	6.51665e-05
0.0674568 	503.54 	6.66312e-05
0.0679035 	503.512 	6.80856e-05
0.0683503 	503.484 	6.95111e-05
0.068797 	503.456 	7.09365e-05
0.0692437 	503.428 	7.23289e-05
0.0696905 	503.399 	7.37117e-05
0.0701372 	503.371 	7.50812e-05
0.0705839 	503.343 	7.6418e-05
0.0710307 	503.314 	7.77548e-05
0.0714774 	503.286 	7.90519e-05
0.0719241 	503.257 	8.03392e-05
0.0723709 	503.228 	8.16099e-05
0.0728176 	503.2 	8.28441e-05
0.0732643 	503.171 	8.40784e-05
0.0737111 	503.142 	8.52658e-05
0.0741578 	503.114 	8.64433e-05
0.0746045 	503.085 	8.76004e-05
0.0750513 	503.056 	8.87175e-05
0.075498 	503.027 	8.98345e-05
0.0759447 	502.998 	9.08968e-05
0.0763915 	502.969 	9.19495e-05
0.0768382 	502.94 	9.29773e-05
0.0772849 	502.911 	9.39615e-05
0.0777317 	502.882 	9.49456e-05
0.0781784 	502.853 	9.58662e-05
0.0786251 	502.824 	9.67777e-05
0.0790719 	502.795 	9.76593e-05
0.0795186 	502.766 	9.84937e-05
0.0799653 	502.736 	9.9328e-05
0.0804121 	502.707 	0.000100089
0.0808588 	502.678 	0.000100842
0.0813055 	502.649 	0.000101559
0.0817523 	502.62 	0.000102225
0.082199 	502.59 	0.000102892
0.0826457 	502.561 	0.000103474
0.0830925 	502.532 	0.000104049
0.0835392 	502.502 	0.000104582
0.0839859 	502.473 	0.000105062
0.0844327 	502.444 	0.000105541
0.0848794 	502.414 	0.000105925
0.0853261 	502.385 	0.000106304
0.0857729 	502.356 	0.000106634
0.0862196 	502.326 	0.000106909
0.0866663 	502.297 	0.000107183
0.0871131 	502.268 	0.000107352
0.0875598 	502.238 	0.000107518
0.0880065 	502.209 	0.00010763
0.0884533 	502.179 	0.000107686
0.0889 	502.15 	0.000107741
