0.0370789 	505.762 	3.57382e-05
0.0375256 	505.75 	3.69463e-05
0.0379724 	505.738 	3.80942e-05
0.0384191 	505.724 	3.91605e-05
0.0388658 	505.711 	4.02268e-05
0.0393126 	505.695 	4.1137e-05
0.0397593 	505.68 	4.20369e-05
0.040206 	505.663 	4.28597e-05
0.0406528 	505.646 	4.35881e-05
0.0410995 	505.628 	4.43166e-05
0.0415462 	505.609 	4.48923e-05
0.041993 	505.589 	4.5462e-05
0.0424397 	505.569 	4.59679e-05
0.0428864 	505.548 	4.6403e-05
0.0433332 	505.527 	4.68382e-05
0.0437799 	505.504 	4.71665e-05
0.0442266 	505.482 	4.74934e-05
0.0446734 	505.458 	4.77767e-05
0.0451201 	505.435 	4.80164e-05
0.0455668 	505.411 	4.82551e-05
0.0460136 	505.386 	4.84203e-05
0.0464603 	505.361 	4.85855e-05
0.046907 	505.336 	4.87166e-05
0.0473538 	505.311 	4.88168e-05
0.0478005 	505.286 	4.89151e-05
0.0482472 	505.26 	4.89633e-05
0.048694 	505.234 	4.90116e-05
0.0491407 	505.208 	4.90429e-05
0.0495874 	505.182 	4.90603e-05
0.0500342 	505.157 	4.90787e-05
0.0504809 	505.131 	4.91123e-05
0.0509276 	505.105 	4.91458e-05
0.0513744 	505.076 	4.9042e-05
0.0518211 	505.045 	4.88365e-05
0.0522678 	505.013 	4.84991e-05
0.0527146 	504.976 	4.67851e-05
0.0531613 	504.939 	4.50712e-05
0.053608 	504.902 	4.26593e-05
0.0540548 	504.866 	3.97822e-05
0.0545015 	504.829 	3.69202e-05
0.0549482 	504.793 	3.41777e-05
0.055395 	504.757 	3.14352e-05
0.0558417 	504.72 	2.87532e-05
0.0562884 	504.684 	2.61074e-05
0.0567352 	504.648 	2.34729e-05
0.0571819 	504.612 	2.09097e-05
0.0576286 	504.576 	1.83465e-05
0.0580754 	504.54 	1.58333e-05
0.0585221 	504.504 	1.33469e-05
0.0589688 	504.468 	1.08727e-05
0.0594156 	504.432 	8.46082e-06
0.0598623 	504.397 	6.04893e-06
0.060309 	504.361 	3.68648e-06
0.0607558 	504.325 	1.34782e-06
0.0612025 	504.29 	-9.7722e-07
0.0616492 	504.254 	-3.24326e-06
0.062096 	504.218 	-5.5093e-06
0.0625427 	504.183 	-7.72473e-06
0.0629894 	504.148 	-9.91846e-06
0.0634362 	504.112 	-1.20969e-05
0.0638829 	504.077 	-1.42184e-05
0.0643296 	504.042 	-1.63399e-05
0.0647764 	504.006 	-1.8409e-05
0.0652231 	503.971 	-2.04581e-05
0.0656698 	503.936 	-2.24901e-05
0.0661166 	503.901 	-2.44666e-05
0.0665633 	503.866 	-2.64431e-05
0.0670101 	503.831 	-2.83648e-05
0.0674568 	503.796 	-3.02682e-05
0.0679035 	503.761 	-3.21521e-05
0.0683503 	503.726 	-3.39816e-05
0.068797 	503.691 	-3.5811e-05
0.0692437 	503.656 	-3.75824e-05
0.0696905 	503.622 	-3.9337e-05
0.0701372 	503.587 	-4.10696e-05
0.0705839 	503.552 	-4.2748e-05
0.0710307 	503.517 	-4.44264e-05
0.0714774 	503.483 	-4.60427e-05
0.0719241 	503.448 	-4.76435e-05
0.0723709 	503.414 	-4.92194e-05
0.0728176 	503.379 	-5.07407e-05
0.0732643 	503.345 	-5.22621e-05
0.0737111 	503.31 	-5.37161e-05
0.0741578 	503.276 	-5.5156e-05
0.0746045 	503.241 	-5.65675e-05
0.0750513 	503.207 	-5.79234e-05
0.075498 	503.173 	-5.92794e-05
0.0759447 	503.138 	-6.05617e-05
0.0763915 	503.104 	-6.18311e-05
0.0768382 	503.07 	-6.3068e-05
0.0772849 	503.035 	-6.42478e-05
0.0777317 	503.001 	-6.54275e-05
0.0781784 	502.967 	-6.6526e-05
0.0786251 	502.933 	-6.76128e-05
0.0790719 	502.899 	-6.86622e-05
0.0795186 	502.864 	-6.96524e-05
0.0799653 	502.83 	-7.06426e-05
0.0804121 	502.796 	-7.15422e-05
0.0808588 	502.762 	-7.24318e-05
0.0813055 	502.728 	-7.3278e-05
0.0817523 	502.694 	-7.40627e-05
0.082199 	502.66 	-7.48473e-05
0.0826457 	502.626 	-7.55307e-05
0.0830925 	502.592 	-7.62059e-05
0.0835392 	502.558 	-7.68311e-05
0.0839859 	502.524 	-7.73923e-05
0.0844327 	502.49 	-7.79534e-05
0.0848794 	502.456 	-7.84018e-05
0.0853261 	502.422 	-7.88443e-05
0.0857729 	502.388 	-7.923e-05
0.0862196 	502.354 	-7.95496e-05
0.0866663 	502.32 	-7.98693e-05
0.0871131 	502.286 	-8.00658e-05
0.0875598 	502.252 	-8.02592e-05
0.0880065 	502.218 	-8.03898e-05
0.0884533 	502.184 	-8.04545e-05
0.0889 	502.15 	-8.05192e-05
