0.0781784 	502.926 	0.000103092
0.0786251 	502.894 	0.000104086
0.0790719 	502.862 	0.000105047
0.0795186 	502.829 	0.000105958
0.0799653 	502.797 	0.000106868
0.0804121 	502.765 	0.000107699
0.0808588 	502.733 	0.000108521
0.0813055 	502.701 	0.000109304
0.0817523 	502.668 	0.000110033
0.082199 	502.636 	0.000110761
0.0826457 	502.604 	0.000111397
0.0830925 	502.571 	0.000112026
0.0835392 	502.539 	0.00011261
0.0839859 	502.507 	0.000113134
0.0844327 	502.474 	0.000113658
0.0848794 	502.442 	0.000114079
0.0853261 	502.409 	0.000114493
0.0857729 	502.377 	0.000114855
0.0862196 	502.345 	0.000115155
0.0866663 	502.312 	0.000115456
0.0871131 	502.28 	0.00011564
0.0875598 	502.247 	0.000115822
0.0880065 	502.215 	0.000115945
0.0884533 	502.182 	0.000116006
0.0889 	502.15 	0.000116067
