0.0522678 	505.064 	-1.41037e-05
0.0527146 	505.033 	-1.38875e-05
0.0531613 	505.002 	-1.36713e-05
0.053608 	504.967 	-1.19636e-05
0.0540548 	504.929 	-9.6587e-06
0.0545015 	504.89 	-7.37253e-06
0.0549482 	504.853 	-5.63897e-06
0.055395 	504.816 	-3.90541e-06
0.0558417 	504.78 	-2.34854e-06
0.0562884 	504.743 	-9.19462e-07
0.0567352 	504.706 	4.94589e-07
0.0571819 	504.67 	1.77032e-06
0.0576286 	504.634 	3.04606e-06
0.0580754 	504.598 	4.2415e-06
0.0585221 	504.561 	5.38854e-06
0.0589688 	504.525 	6.51794e-06
0.0594156 	504.489 	7.54157e-06
0.0598623 	504.453 	8.5652e-06
0.060309 	504.417 	9.5128e-06
0.0607558 	504.381 	1.04206e-05
0.0612025 	504.345 	1.13108e-05
0.0616492 	504.309 	1.21138e-05
0.062096 	504.273 	1.29167e-05
0.0625427 	504.237 	1.36566e-05
0.0629894 	504.202 	1.43666e-05
0.0634362 	504.166 	1.50613e-05
0.0638829 	504.13 	1.569e-05
0.0643296 	504.094 	1.63187e-05
0.0647764 	504.059 	1.6898e-05
0.0652231 	504.023 	1.74558e-05
0.0656698 	503.987 	1.80008e-05
0.0661166 	503.952 	1.84968e-05
0.0665633 	503.916 	1.89929e-05
0.0670101 	503.88 	1.94502e-05
0.0674568 	503.845 	1.98922e-05
0.0679035 	503.809 	2.03236e-05
0.0683503 	503.774 	2.07182e-05
0.068797 	503.738 	2.11129e-05
0.0692437 	503.703 	2.14769e-05
0.0696905 	503.667 	2.18299e-05
0.0701372 	503.632 	2.21738e-05
0.0705839 	503.596 	2.24898e-05
0.0710307 	503.561 	2.28058e-05
0.0714774 	503.525 	2.3097e-05
0.0719241 	503.49 	2.33802e-05
0.0723709 	503.454 	2.36555e-05
0.0728176 	503.419 	2.39093e-05
0.0732643 	503.384 	2.4163e-05
0.0737111 	503.348 	2.43962e-05
0.0741578 	503.313 	2.46235e-05
0.0746045 	503.278 	2.48438e-05
0.0750513 	503.242 	2.50471e-05
0.075498 	503.207 	2.52504e-05
0.0759447 	503.172 	2.54361e-05
0.0763915 	503.136 	2.56175e-05
0.0768382 	503.101 	2.57927e-05
0.0772849 	503.066 	2.5954e-05
0.0777317 	503.03 	2.61153e-05
0.0781784 	502.995 	2.62613e-05
0.0786251 	502.96 	2.6404e-05
0.0790719 	502.925 	2.65408e-05
0.0795186 	502.889 	2.66662e-05
0.0799653 	502.854 	2.67915e-05
0.0804121 	502.819 	2.69029e-05
0.0808588 	502.784 	2.70119e-05
0.0813055 	502.748 	2.71152e-05
0.0817523 	502.713 	2.72087e-05
0.082199 	502.678 	2.73021e-05
0.0826457 	502.643 	2.73824e-05
0.0830925 	502.608 	2.74609e-05
0.0835392 	502.572 	2.75336e-05
0.0839859 	502.537 	2.75976e-05
0.0844327 	502.502 	2.76617e-05
0.0848794 	502.467 	2.77126e-05
0.0853261 	502.432 	2.77624e-05
0.0857729 	502.396 	2.7806e-05
0.0862196 	502.361 	2.78417e-05
0.0866663 	502.326 	2.78774e-05
0.0871131 	502.291 	2.78996e-05
0.0875598 	502.256 	2.79211e-05
0.0880065 	502.22 	2.79358e-05
0.0884533 	502.185 	2.7943e-05
0.0889 	502.15 	2.79503e-05
