0.0317181 	505.591 	-0.000137508
0.0321648 	505.592 	-0.000136456
0.0326116 	505.592 	-0.000135173
0.0330583 	505.592 	-0.000133854
0.033505 	505.592 	-0.000132426
0.0339518 	505.591 	-0.000130818
0.0343985 	505.591 	-0.000129211
0.0348452 	505.589 	-0.000127329
0.035292 	505.588 	-0.000125413
0.0357387 	505.586 	-0.000123366
0.0361854 	505.583 	-0.000121124
0.0366322 	505.581 	-0.000118881
0.0370789 	505.577 	-0.000116328
0.0375256 	505.573 	-0.000113746
0.0379724 	505.569 	-0.000111018
0.0384191 	505.564 	-0.000108092
0.0388658 	505.559 	-0.000105166
0.0393126 	505.552 	-0.000101925
0.0397593 	505.545 	-9.86629e-05
0.040206 	505.538 	-9.52603e-05
0.0406528 	505.529 	-9.16864e-05
0.0410995 	505.521 	-8.81125e-05
0.0415462 	505.511 	-8.42812e-05
0.041993 	505.501 	-8.04399e-05
0.0424397 	505.489 	-7.65049e-05
0.0428864 	505.477 	-7.24659e-05
0.0433332 	505.465 	-6.84249e-05
0.0437799 	505.451 	-6.42904e-05
0.0442266 	505.437 	-6.01521e-05
0.0446734 	505.421 	-5.60307e-05
0.0451201 	505.405 	-5.19243e-05
0.0455668 	505.389 	-4.78209e-05
0.0460136 	505.371 	-4.38994e-05
0.0464603 	505.353 	-3.99768e-05
0.046907 	505.334 	-3.62158e-05
0.0473538 	505.314 	-3.2594e-05
0.0478005 	505.294 	-2.89915e-05
0.0482472 	505.273 	-2.57562e-05
0.048694 	505.252 	-2.25209e-05
0.0491407 	505.23 	-1.96458e-05
0.0495874 	505.208 	-1.7063e-05
0.0500342 	505.185 	-1.45402e-05
0.0504809 	505.162 	-1.26928e-05
0.0509276 	505.139 	-1.08453e-05
0.0513744 	505.116 	-8.87224e-06
0.0518211 	505.093 	-6.69693e-06
0.0522678 	505.07 	-4.65568e-06
0.0527146 	505.039 	-4.12747e-06
0.0531613 	505.009 	-3.59926e-06
0.053608 	504.974 	-3.73218e-06
0.0540548 	504.937 	-4.25471e-06
0.0545015 	504.9 	-4.54606e-06
0.0549482 	504.864 	-3.59633e-06
0.055395 	504.827 	-2.6466e-06
0.0558417 	504.791 	-1.49462e-06
0.0562884 	504.754 	-2.51718e-07
0.0567352 	504.718 	9.9923e-07
0.0571819 	504.682 	2.24946e-06
0.0576286 	504.645 	3.49969e-06
0.0580754 	504.609 	4.68942e-06
0.0585221 	504.573 	5.8414e-06
0.0589688 	504.537 	6.97547e-06
0.0594156 	504.5 	8.00257e-06
0.0598623 	504.464 	9.02967e-06
0.060309 	504.428 	9.97692e-06
0.0607558 	504.392 	1.08825e-05
0.0612025 	504.356 	1.17699e-05
0.0616492 	504.32 	1.25667e-05
0.062096 	504.284 	1.33636e-05
0.0625427 	504.248 	1.40964e-05
0.0629894 	504.212 	1.47987e-05
0.0634362 	504.176 	1.54858e-05
0.0638829 	504.14 	1.61067e-05
0.0643296 	504.104 	1.67275e-05
0.0647764 	504.068 	1.72994e-05
0.0652231 	504.032 	1.785e-05
0.0656698 	503.997 	1.8388e-05
0.0661166 	503.961 	1.88776e-05
0.0665633 	503.925 	1.93673e-05
0.0670101 	503.889 	1.9819e-05
0.0674568 	503.854 	2.02556e-05
0.0679035 	503.818 	2.06817e-05
0.0683503 	503.782 	2.10719e-05
0.068797 	503.746 	2.1462e-05
0.0692437 	503.711 	2.18221e-05
0.0696905 	503.675 	2.21714e-05
0.0701372 	503.639 	2.25117e-05
0.0705839 	503.604 	2.28247e-05
0.0710307 	503.568 	2.31377e-05
0.0714774 	503.533 	2.34263e-05
0.0719241 	503.497 	2.3707e-05
0.0723709 	503.461 	2.398e-05
0.0728176 	503.426 	2.42318e-05
0.0732643 	503.39 	2.44835e-05
0.0737111 	503.355 	2.4715e-05
0.0741578 	503.319 	2.49407e-05
0.0746045 	503.284 	2.51595e-05
0.0750513 	503.248 	2.53615e-05
0.075498 	503.213 	2.55635e-05
0.0759447 	503.177 	2.57482e-05
0.0763915 	503.142 	2.59286e-05
0.0768382 	503.106 	2.61028e-05
0.0772849 	503.071 	2.62633e-05
0.0777317 	503.035 	2.64238e-05
0.0781784 	503 	2.65691e-05
0.0786251 	502.964 	2.67112e-05
0.0790719 	502.929 	2.68475e-05
0.0795186 	502.893 	2.69723e-05
0.0799653 	502.858 	2.70972e-05
0.0804121 	502.823 	2.72082e-05
0.0808588 	502.787 	2.73169e-05
0.0813055 	502.752 	2.74198e-05
0.0817523 	502.716 	2.7513e-05
0.082199 	502.681 	2.76062e-05
0.0826457 	502.645 	2.76862e-05
0.0830925 	502.61 	2.77645e-05
0.0835392 	502.575 	2.7837e-05
0.0839859 	502.539 	2.79009e-05
0.0844327 	502.504 	2.79648e-05
0.0848794 	502.468 	2.80156e-05
0.0853261 	502.433 	2.80653e-05
0.0857729 	502.398 	2.81088e-05
0.0862196 	502.362 	2.81445e-05
0.0866663 	502.327 	2.81802e-05
0.0871131 	502.292 	2.82022e-05
0.0875598 	502.256 	2.82238e-05
0.0880065 	502.221 	2.82384e-05
0.0884533 	502.185 	2.82457e-05
0.0889 	502.15 	2.82529e-05
