0.0263573 	505.897 	4.20394e-05
0.026804 	505.895 	4.15605e-05
0.0272508 	505.893 	4.12489e-05
0.0276975 	505.891 	4.09373e-05
0.0281442 	505.889 	4.08319e-05
0.028591 	505.887 	4.0774e-05
0.0290377 	505.885 	4.07996e-05
0.0294844 	505.883 	4.09987e-05
0.0299312 	505.881 	4.11978e-05
0.0303779 	505.879 	4.16055e-05
0.0308246 	505.877 	4.20538e-05
0.0312714 	505.874 	4.25828e-05
0.0317181 	505.871 	4.32617e-05
0.0321648 	505.869 	4.39406e-05
0.0326116 	505.866 	4.47938e-05
0.0330583 	505.862 	4.56748e-05
0.033505 	505.859 	4.66176e-05
0.0339518 	505.855 	4.76634e-05
0.0343985 	505.851 	4.87092e-05
0.0348452 	505.846 	4.98619e-05
0.035292 	505.842 	5.10281e-05
0.0357387 	505.836 	5.22227e-05
0.0361854 	505.83 	5.346e-05
0.0366322 	505.825 	5.46974e-05
0.0370789 	505.818 	5.59526e-05
0.0375256 	505.81 	5.72095e-05
0.0379724 	505.803 	5.84532e-05
0.0384191 	505.794 	5.9679e-05
0.0388658 	505.785 	6.09047e-05
0.0393126 	505.775 	6.20577e-05
0.0397593 	505.765 	6.32057e-05
0.040206 	505.754 	6.43019e-05
0.0406528 	505.742 	6.53345e-05
0.0410995 	505.73 	6.63672e-05
0.0415462 	505.716 	6.72646e-05
0.041993 	505.702 	6.81569e-05
0.0424397 	505.687 	6.8978e-05
0.0428864 	505.671 	6.97204e-05
0.0433332 	505.655 	7.04629e-05
0.0437799 	505.637 	7.10636e-05
0.0442266 	505.619 	7.16624e-05
0.0446734 	505.601 	7.21983e-05
0.0451201 	505.581 	7.26711e-05
0.0455668 	505.561 	7.31427e-05
0.0460136 	505.54 	7.35118e-05
0.0464603 	505.519 	7.38809e-05
0.046907 	505.497 	7.42059e-05
0.0473538 	505.474 	7.4491e-05
0.0478005 	505.452 	7.47734e-05
0.0482472 	505.428 	7.49869e-05
0.048694 	505.404 	7.52005e-05
0.0491407 	505.38 	7.53779e-05
0.0495874 	505.355 	7.55258e-05
0.0500342 	505.331 	7.56701e-05
0.0504809 	505.305 	7.57586e-05
0.0509276 	505.28 	7.58471e-05
0.0513744 	505.255 	7.59087e-05
0.0518211 	505.229 	7.59505e-05
0.0522678 	505.204 	7.59899e-05
0.0527146 	505.178 	7.6005e-05
0.0531613 	505.153 	7.60202e-05
0.053608 	505.128 	7.6042e-05
0.0540548 	505.104 	7.60682e-05
0.0545015 	505.078 	7.60503e-05
0.0549482 	505.045 	7.56842e-05
0.055395 	505.013 	7.53181e-05
0.0558417 	504.975 	7.40168e-05
0.0562884 	504.934 	7.21544e-05
0.0567352 	504.894 	7.01521e-05
0.0571819 	504.854 	6.72715e-05
0.0576286 	504.814 	6.4391e-05
0.0580754 	504.774 	6.15836e-05
0.0585221 	504.735 	5.88156e-05
0.0589688 	504.696 	5.60614e-05
0.0594156 	504.657 	5.33784e-05
0.0598623 	504.618 	5.06954e-05
0.060309 	504.579 	4.80649e-05
0.0607558 	504.54 	4.54596e-05
0.0612025 	504.502 	4.28686e-05
0.0616492 	504.463 	4.03395e-05
0.062096 	504.424 	3.78105e-05
0.0625427 	504.386 	3.53351e-05
0.0629894 	504.347 	3.28827e-05
0.0634362 	504.309 	3.04468e-05
0.0638829 	504.27 	2.80719e-05
0.0643296 	504.232 	2.56971e-05
0.0647764 	504.193 	2.33792e-05
0.0652231 	504.155 	2.10829e-05
0.0656698 	504.117 	1.88055e-05
0.0661166 	504.078 	1.65889e-05
0.0665633 	504.04 	1.43723e-05
0.0670101 	504.002 	1.22164e-05
0.0674568 	503.963 	1.00807e-05
0.0679035 	503.925 	7.96652e-06
0.0683503 	503.887 	5.91297e-06
0.068797 	503.849 	3.85942e-06
0.0692437 	503.811 	1.87068e-06
0.0696905 	503.772 	-9.92356e-08
0.0701372 	503.734 	-2.04464e-06
0.0705839 	503.696 	-3.92928e-06
0.0710307 	503.658 	-5.81392e-06
0.0714774 	503.62 	-7.62884e-06
0.0719241 	503.582 	-9.42633e-06
0.0723709 	503.544 	-1.11959e-05
0.0728176 	503.506 	-1.29041e-05
0.0732643 	503.468 	-1.46123e-05
0.0737111 	503.43 	-1.62449e-05
0.0741578 	503.393 	-1.78614e-05
0.0746045 	503.355 	-1.9446e-05
0.0750513 	503.317 	-2.09681e-05
0.075498 	503.279 	-2.24902e-05
0.0759447 	503.241 	-2.39295e-05
0.0763915 	503.203 	-2.53542e-05
0.0768382 	503.166 	-2.67423e-05
0.0772849 	503.128 	-2.80661e-05
0.0777317 	503.09 	-2.93899e-05
0.0781784 	503.052 	-3.06223e-05
0.0786251 	503.015 	-3.18415e-05
0.0790719 	502.977 	-3.30187e-05
0.0795186 	502.939 	-3.41293e-05
0.0799653 	502.902 	-3.52399e-05
0.0804121 	502.864 	-3.62487e-05
0.0808588 	502.826 	-3.72462e-05
0.0813055 	502.789 	-3.81951e-05
0.0817523 	502.751 	-3.90747e-05
0.082199 	502.713 	-3.99544e-05
0.0826457 	502.676 	-4.07204e-05
0.0830925 	502.638 	-4.14772e-05
0.0835392 	502.601 	-4.2178e-05
0.0839859 	502.563 	-4.28069e-05
0.0844327 	502.525 	-4.34357e-05
0.0848794 	502.488 	-4.39382e-05
0.0853261 	502.45 	-4.4434e-05
0.0857729 	502.413 	-4.48662e-05
0.0862196 	502.375 	-4.52243e-05
0.0866663 	502.338 	-4.55825e-05
0.0871131 	502.3 	-4.58026e-05
0.0875598 	502.263 	-4.60193e-05
0.0880065 	502.225 	-4.61656e-05
0.0884533 	502.188 	-4.62381e-05
0.0889 	502.15 	-4.63106e-05
