0.0245704 	505.317 	-1.15145e-06
0.0250171 	505.311 	-1.36177e-06
0.0254638 	505.306 	-1.57208e-06
0.0259106 	505.301 	-1.77557e-06
0.0263573 	505.295 	-1.97721e-06
0.026804 	505.29 	-2.17588e-06
0.0272508 	505.285 	-2.3676e-06
0.0276975 	505.28 	-2.55932e-06
0.0281442 	505.276 	-2.74205e-06
0.028591 	505.271 	-2.92271e-06
0.0290377 	505.266 	-3.0994e-06
0.0294844 	505.262 	-3.26786e-06
0.0299312 	505.257 	-3.43632e-06
0.0303779 	505.252 	-3.59361e-06
0.0308246 	505.248 	-3.74875e-06
0.0312714 	505.243 	-3.89883e-06
0.0317181 	505.239 	-4.03955e-06
0.0321648 	505.234 	-4.18026e-06
0.0326116 	505.229 	-4.30781e-06
0.0330583 	505.225 	-4.43325e-06
0.033505 	505.22 	-4.55281e-06
0.0339518 	505.215 	-4.66254e-06
0.0343985 	505.211 	-4.77227e-06
0.0348452 	505.206 	-4.86813e-06
0.035292 	505.201 	-4.96223e-06
0.0357387 	505.196 	-5.05033e-06
0.0361854 	505.191 	-5.12944e-06
0.0366322 	505.186 	-5.20854e-06
0.0370789 	505.181 	-5.27497e-06
0.0375256 	505.176 	-5.34018e-06
0.0379724 	505.17 	-5.40005e-06
0.0384191 	505.165 	-5.45267e-06
0.0388658 	505.16 	-5.50529e-06
0.0393126 	505.154 	-5.54726e-06
0.0397593 	505.148 	-5.58852e-06
0.040206 	505.143 	-5.62502e-06
0.0406528 	505.137 	-5.65569e-06
0.0410995 	505.131 	-5.68637e-06
0.0415462 	505.125 	-5.70721e-06
0.041993 	505.119 	-5.72767e-06
0.0424397 	505.113 	-5.74377e-06
0.0428864 	505.106 	-5.75505e-06
0.0433332 	505.1 	-5.76633e-06
0.0437799 	505.094 	-5.76803e-06
0.0442266 	505.087 	-5.76961e-06
0.0446734 	505.08 	-5.75356e-06
0.0451201 	505.073 	-5.71988e-06
0.0455668 	505.065 	-5.68603e-06
0.0460136 	505.048 	-5.63842e-06
0.0464603 	505.031 	-5.59082e-06
0.046907 	505.009 	-5.12933e-06
0.0473538 	504.983 	-4.29339e-06
0.0478005 	504.958 	-3.42731e-06
0.0482472 	504.932 	-1.78786e-06
0.048694 	504.906 	-1.48403e-07
0.0491407 	504.88 	1.49327e-06
0.0495874 	504.854 	3.13676e-06
0.0500342 	504.827 	4.78102e-06
0.0504809 	504.801 	6.43681e-06
0.0509276 	504.774 	8.09259e-06
0.0513744 	504.747 	9.7577e-06
0.0518211 	504.72 	1.14297e-05
0.0522678 	504.693 	1.31032e-05
0.0527146 	504.665 	1.47918e-05
0.0531613 	504.638 	1.64805e-05
0.053608 	504.61 	1.81782e-05
0.0540548 	504.582 	1.98819e-05
0.0545015 	504.554 	2.1587e-05
0.0549482 	504.526 	2.33029e-05
0.055395 	504.498 	2.50189e-05
0.0558417 	504.469 	2.67403e-05
0.0562884 	504.441 	2.8465e-05
0.0567352 	504.412 	3.01903e-05
0.0571819 	504.383 	3.19199e-05
0.0576286 	504.354 	3.36495e-05
0.0580754 	504.325 	3.53796e-05
0.0585221 	504.296 	3.71099e-05
0.0589688 	504.267 	3.88397e-05
0.0594156 	504.238 	4.05666e-05
0.0598623 	504.208 	4.22935e-05
0.060309 	504.179 	4.40151e-05
0.0607558 	504.149 	4.57341e-05
0.0612025 	504.119 	4.74509e-05
0.0616492 	504.089 	4.91578e-05
0.062096 	504.059 	5.08646e-05
0.0625427 	504.029 	5.25599e-05
0.0629894 	503.999 	5.42502e-05
0.0634362 	503.969 	5.59361e-05
0.0638829 	503.938 	5.76055e-05
0.0643296 	503.908 	5.92749e-05
0.0647764 	503.877 	6.0926e-05
0.0652231 	503.847 	6.25701e-05
0.0656698 	503.816 	6.42072e-05
0.0661166 	503.785 	6.58218e-05
0.0665633 	503.754 	6.74364e-05
0.0670101 	503.723 	6.90256e-05
0.0674568 	503.692 	7.06064e-05
0.0679035 	503.661 	7.21771e-05
0.0683503 	503.63 	7.37197e-05
0.068797 	503.599 	7.52623e-05
0.0692437 	503.567 	7.67721e-05
0.0696905 	503.536 	7.82723e-05
0.0701372 	503.505 	7.97591e-05
0.0705839 	503.473 	8.12126e-05
0.0710307 	503.442 	8.26661e-05
0.0714774 	503.41 	8.40789e-05
0.0719241 	503.378 	8.54814e-05
0.0723709 	503.347 	8.68666e-05
0.0728176 	503.315 	8.82137e-05
0.0732643 	503.283 	8.95608e-05
0.0737111 	503.251 	9.08586e-05
0.0741578 	503.219 	9.21458e-05
0.0746045 	503.188 	9.34114e-05
0.0750513 	503.155 	9.46342e-05
0.075498 	503.123 	9.58571e-05
0.0759447 	503.091 	9.70213e-05
0.0763915 	503.059 	9.81751e-05
0.0768382 	503.027 	9.93021e-05
0.0772849 	502.995 	0.000100382
0.0777317 	502.963 	0.000101462
0.0781784 	502.93 	0.000102473
0.0786251 	502.898 	0.000103474
0.0790719 	502.866 	0.000104443
0.0795186 	502.834 	0.00010536
0.0799653 	502.801 	0.000106277
0.0804121 	502.769 	0.000107114
0.0808588 	502.736 	0.000107942
0.0813055 	502.704 	0.000108732
0.0817523 	502.671 	0.000109465
0.082199 	502.639 	0.000110199
0.0826457 	502.606 	0.00011084
0.0830925 	502.574 	0.000111473
0.0835392 	502.541 	0.000112061
0.0839859 	502.509 	0.000112589
0.0844327 	502.476 	0.000113117
0.0848794 	502.444 	0.000113541
0.0853261 	502.411 	0.000113958
0.0857729 	502.378 	0.000114323
0.0862196 	502.346 	0.000114625
0.0866663 	502.313 	0.000114928
0.0871131 	502.281 	0.000115114
0.0875598 	502.248 	0.000115297
0.0880065 	502.215 	0.000115421
0.0884533 	502.183 	0.000115482
0.0889 	502.15 	0.000115544
