0.0647764 	504.821 	6.03383e-05
0.0652231 	504.771 	5.7864e-05
0.0656698 	504.722 	5.53944e-05
0.0661166 	504.672 	5.29394e-05
0.0665633 	504.622 	5.04844e-05
0.0670101 	504.573 	4.80577e-05
0.0674568 	504.523 	4.56403e-05
0.0679035 	504.474 	4.32368e-05
0.0683503 	504.424 	4.0872e-05
0.068797 	504.375 	3.85071e-05
0.0692437 	504.325 	3.61924e-05
0.0696905 	504.276 	3.38921e-05
0.0701372 	504.226 	3.16132e-05
0.0705839 	504.176 	2.93875e-05
0.0710307 	504.127 	2.71617e-05
0.0714774 	504.077 	2.50024e-05
0.0719241 	504.028 	2.28596e-05
0.0723709 	503.978 	2.07451e-05
0.0728176 	503.929 	1.86928e-05
0.0732643 	503.879 	1.66405e-05
0.0737111 	503.83 	1.46685e-05
0.0741578 	503.78 	1.27135e-05
0.0746045 	503.731 	1.07936e-05
0.0750513 	503.681 	8.94235e-06
0.075498 	503.632 	7.09116e-06
0.0759447 	503.582 	5.33355e-06
0.0763915 	503.533 	3.59246e-06
0.0768382 	503.483 	1.89357e-06
0.0772849 	503.434 	2.68901e-07
0.0777317 	503.385 	-1.35577e-06
0.0781784 	503.335 	-2.87295e-06
0.0786251 	503.286 	-4.37477e-06
0.0790719 	503.236 	-5.82643e-06
0.0795186 	503.187 	-7.19879e-06
0.0799653 	503.137 	-8.57116e-06
0.0804121 	503.088 	-9.82086e-06
0.0808588 	503.039 	-1.10569e-05
0.0813055 	502.989 	-1.22338e-05
0.0817523 	502.94 	-1.33265e-05
0.082199 	502.89 	-1.44192e-05
0.0826457 	502.841 	-1.53726e-05
0.0830925 	502.792 	-1.63147e-05
0.0835392 	502.742 	-1.71877e-05
0.0839859 	502.693 	-1.79719e-05
0.0844327 	502.644 	-1.87561e-05
0.0848794 	502.594 	-1.93836e-05
0.0853261 	502.545 	-2.00029e-05
0.0857729 	502.495 	-2.05429e-05
0.0862196 	502.446 	-2.09907e-05
0.0866663 	502.397 	-2.14386e-05
0.0871131 	502.347 	-2.17141e-05
0.0875598 	502.298 	-2.19852e-05
0.0880065 	502.249 	-2.21684e-05
0.0884533 	502.199 	-2.22592e-05
0.0889 	502.15 	-2.235e-05
