0.062096 	505.034 	-1.45826e-06
0.0625427 	504.996 	-2.22402e-06
0.0629894 	504.954 	-3.23447e-06
0.0634362 	504.91 	-3.99763e-06
0.0638829 	504.859 	-3.86358e-06
0.0643296 	504.809 	-3.72953e-06
0.0647764 	504.758 	-3.20571e-06
0.0652231 	504.708 	-2.5319e-06
0.0656698 	504.658 	-1.8185e-06
0.0661166 	504.608 	-9.71277e-07
0.0665633 	504.558 	-1.24053e-07
0.0670101 	504.508 	7.28623e-07
0.0674568 	504.459 	1.58351e-06
0.0679035 	504.409 	2.42408e-06
0.0683503 	504.36 	3.22153e-06
0.068797 	504.311 	4.01898e-06
0.0692437 	504.262 	4.75718e-06
0.0696905 	504.213 	5.47641e-06
0.0701372 	504.164 	6.17419e-06
0.0705839 	504.115 	6.81302e-06
0.0710307 	504.066 	7.45185e-06
0.0714774 	504.018 	8.03219e-06
0.0719241 	503.969 	8.59568e-06
0.0723709 	503.921 	9.1397e-06
0.0728176 	503.872 	9.6352e-06
0.0732643 	503.824 	1.01307e-05
0.0737111 	503.775 	1.05781e-05
0.0741578 	503.727 	1.10131e-05
0.0746045 	503.679 	1.14317e-05
0.0750513 	503.631 	1.18133e-05
0.075498 	503.582 	1.21949e-05
0.0759447 	503.534 	1.25377e-05
0.0763915 	503.486 	1.28719e-05
0.0768382 	503.438 	1.31921e-05
0.0772849 	503.39 	1.34841e-05
0.0777317 	503.342 	1.3776e-05
0.0781784 	503.294 	1.40362e-05
0.0786251 	503.247 	1.42903e-05
0.0790719 	503.199 	1.45322e-05
0.0795186 	503.151 	1.47521e-05
0.0799653 	503.103 	1.4972e-05
0.0804121 	503.055 	1.51647e-05
0.0808588 	503.008 	1.53533e-05
0.0813055 	502.96 	1.55309e-05
0.0817523 	502.912 	1.56906e-05
0.082199 	502.864 	1.58503e-05
0.0826457 	502.817 	1.59858e-05
0.0830925 	502.769 	1.61185e-05
0.0835392 	502.721 	1.62406e-05
0.0839859 	502.674 	1.63478e-05
0.0844327 	502.626 	1.64549e-05
0.0848794 	502.578 	1.65393e-05
0.0853261 	502.531 	1.66219e-05
0.0857729 	502.483 	1.66939e-05
0.0862196 	502.436 	1.67527e-05
0.0866663 	502.388 	1.68115e-05
0.0871131 	502.34 	1.68476e-05
0.0875598 	502.293 	1.68829e-05
0.0880065 	502.245 	1.69068e-05
0.0884533 	502.198 	1.69186e-05
0.0889 	502.15 	1.69304e-05
