0.0460136 	-0.00644854 	-0.0043264 	-7.7603e-27
0.0464603 	-0.00594659 	-0.00412938 	-5.32455e-27
0.046907 	-0.00544256 	-0.00389979 	-3.28798e-27
0.0473538 	-0.00493667 	-0.00364073 	-1.61258e-27
0.0478005 	-0.00443166 	-0.00338009 	8.09154e-30
0.0482472 	-0.00394948 	-0.00307925 	2.23866e-28
0.048694 	-0.00346729 	-0.00277841 	4.3964e-28
0.0491407 	-0.00301437 	-0.00247032 	5.65597e-28
0.0495874 	-0.00258539 	-0.00215631 	6.18067e-28
0.0500342 	-0.00216128 	-0.00184346 	6.53772e-28
0.0504809 	-0.00181034 	-0.00154798 	4.37998e-28
0.0509276 	-0.00145941 	-0.0012525 	2.22223e-28
0.0513744 	-0.00116113 	-0.000983399 	1.39128e-28
0.0518211 	-0.000901774 	-0.000733797 	1.541e-28
0.0522678 	-0.000650334 	-0.000489689 	1.81881e-28
0.0527146 	-0.000481435 	-0.000302875 	3.43247e-28
0.0531613 	-0.000312537 	-0.000116061 	5.04614e-28
0.053608 	-0.000189894 	2.96963e-05 	5.28695e-28
0.0540548 	-9.80893e-05 	0.000148083 	4.61254e-28
0.0545015 	-1.28038e-05 	0.000258873 	3.83245e-28
0.0549482 	2.105e-05 	0.000309732 	2.21879e-28
0.055395 	5.49039e-05 	0.000360591 	6.05124e-29
0.0558417 	6.50582e-05 	0.000370446 	0
0.0562884 	6.09927e-05 	0.000355697 	0
0.0567352 	5.52579e-05 	0.00033241 	0
0.0571819 	3.90511e-05 	0.000255563 	0
0.0576286 	2.28444e-05 	0.000178716 	0
0.0580754 	1.25774e-05 	0.000114678 	0
0.0585221 	5.50882e-06 	5.7536e-05 	0
0.0589688 	-3.97792e-07 	9.04664e-06 	-5.31153e-31
0.0594156 	-3.15786e-07 	5.15025e-06 	-3.79979e-30
0.0598623 	-2.3378e-07 	1.25387e-06 	-7.06843e-30
0.060309 	-2.26308e-07 	-1.1873e-08 	-1.17532e-29
0.0607558 	-2.54723e-07 	-1.10076e-08 	-1.71199e-29
0.0612025 	-2.78061e-07 	-1.02229e-08 	-2.08675e-29
0.0616492 	-2.79399e-07 	-9.78805e-09 	-1.75989e-29
0.062096 	-2.80737e-07 	-9.35323e-09 	-1.43302e-29
0.0625427 	-2.81859e-07 	-9.39136e-09 	-9.59296e-30
0.0629894 	-2.82888e-07 	-9.63217e-09 	-4.22627e-30
0.0634362 	-2.83825e-07 	-1.00025e-08 	0
0.0638829 	-2.84419e-07 	-1.08527e-08 	0
0.0643296 	-2.85014e-07 	-1.17029e-08 	0
0.0647764 	-2.85252e-07 	-1.29194e-08 	0
0.0652231 	-2.85355e-07 	-1.42748e-08 	0
0.0656698 	-2.85337e-07 	-1.5726e-08 	-1.68354e-30
0.0661166 	-2.84928e-07 	-1.74849e-08 	-8.77211e-30
0.0665633 	-2.8452e-07 	-1.92438e-08 	-1.58607e-29
0.0670101 	-2.83726e-07 	-2.12415e-08 	-2.35228e-29
0.0674568 	-2.82804e-07 	-2.33187e-08 	-3.13761e-29
0.0679035 	-2.81748e-07 	-2.54622e-08 	-3.53072e-29
0.0683503 	-2.80315e-07 	-2.77916e-08 	-2.82186e-29
0.068797 	-2.78882e-07 	-3.0121e-08 	-2.113e-29
0.0692437 	-2.77056e-07 	-3.26077e-08 	-1.34488e-29
0.0696905 	-2.75116e-07 	-3.51401e-08 	-5.59548e-30
0.0701372 	-2.73032e-07 	-3.7721e-08 	0
0.0705839 	-2.70589e-07 	-4.04218e-08 	0
0.0710307 	-2.68146e-07 	-4.31226e-08 	0
0.0714774 	-2.65302e-07 	-4.59402e-08 	-8.59491e-30
0.0719241 	-2.62357e-07 	-4.8787e-08 	-1.93385e-29
0.0723709 	-2.59257e-07 	-5.16756e-08 	-3.02986e-29
0.0728176 	-2.55812e-07 	-5.46563e-08 	-4.17346e-29
0.0732643 	-2.52367e-07 	-5.76369e-08 	-5.31707e-29
0.0737111 	-2.48508e-07 	-6.07252e-08 	-4.63085e-29
0.0741578 	-2.44562e-07 	-6.38364e-08 	-3.55649e-29
0.0746045 	-2.40445e-07 	-6.69933e-08 	-2.45876e-29
0.0750513 	-2.35994e-07 	-7.024e-08 	-1.31515e-29
0.075498 	-2.31544e-07 	-7.34866e-08 	-1.71541e-30
0.0759447 	-2.2666e-07 	-7.68589e-08 	0
0.0763915 	-2.21701e-07 	-8.02534e-08 	0
0.0768382 	-2.16555e-07 	-8.37087e-08 	0
0.0772849 	-2.11081e-07 	-8.7271e-08 	0
0.0777317 	-2.05607e-07 	-9.08333e-08 	0
0.0781784 	-1.99678e-07 	-9.45667e-08 	0
0.0786251 	-1.93683e-07 	-9.83245e-08 	0
0.0790719 	-1.87484e-07 	-1.02172e-07 	0
0.0795186 	-1.80961e-07 	-1.06162e-07 	0
0.0799653 	-1.74438e-07 	-1.10151e-07 	0
0.0804121 	-1.67436e-07 	-1.14391e-07 	0
0.0808588 	-1.6038e-07 	-1.18659e-07 	0
0.0813055 	-1.53103e-07 	-1.23064e-07 	0
0.0817523 	-1.45512e-07 	-1.27666e-07 	0
0.082199 	-1.37921e-07 	-1.32268e-07 	0
0.0826457 	-1.29839e-07 	-1.37243e-07 	0
0.0830925 	-1.21718e-07 	-1.42249e-07 	0
0.0835392 	-1.13373e-07 	-1.47467e-07 	0
0.0839859 	-1.04739e-07 	-1.52958e-07 	0
0.0844327 	-9.61046e-08 	-1.58449e-07 	0
0.0848794 	-8.70187e-08 	-1.6449e-07 	0
0.0853261 	-7.79091e-08 	-1.7056e-07 	0
0.0857729 	-6.86096e-08 	-1.76945e-07 	0
0.0862196 	-5.90893e-08 	-1.83694e-07 	0
0.0866663 	-4.95691e-08 	-1.90443e-07 	0
0.0871131 	-3.97461e-08 	-1.97944e-07 	0
0.0875598 	-2.99153e-08 	-2.05464e-07 	0
0.0880065 	-2.00017e-08 	-1.68296e-07 	0
0.0884533 	-1.00008e-08 	-8.41478e-08 	0
0.0889 	-3.13436e-22 	-3.09244e-21 	0
