0.0504809 	-0.00112091 	-0.0129358 	2.63658e-26
0.0509276 	-0.00116465 	-0.0133025 	5.17154e-26
0.0513744 	-0.00120849 	-0.013645 	8.10226e-26
0.0518211 	-0.0012524 	-0.0139692 	1.07366e-25
0.0522678 	-0.00129614 	-0.0142881 	1.29342e-25
0.0527146 	-0.00133867 	-0.0145489 	1.03993e-25
0.0531613 	-0.0013812 	-0.0148098 	7.86432e-26
0.053608 	-0.00142155 	-0.0150182 	4.91329e-26
0.0540548 	-0.00146065 	-0.0151912 	2.27895e-26
0.0545015 	-0.00149886 	-0.0153515 	0
0.0549482 	-0.00153185 	-0.0154099 	0
0.055395 	-0.00156484 	-0.0154682 	0
0.0558417 	-0.00159184 	-0.0154397 	0
0.0562884 	-0.0016157 	-0.0153591 	0
0.0567352 	-0.00163796 	-0.0152575 	0
0.0571819 	-0.00165301 	-0.0150253 	0
0.0576286 	-0.00166807 	-0.0147931 	0
0.0580754 	-0.0016752 	-0.0144443 	0
0.0585221 	-0.00167835 	-0.0140325 	0
0.0589688 	-0.00167092 	-0.0135645 	0
0.0594156 	-0.00160322 	-0.0127947 	0
0.0598623 	-0.00153552 	-0.0120249 	0
0.060309 	-0.00131348 	-0.0107711 	0
0.0607558 	-0.00101514 	-0.0092829 	0
0.0612025 	-0.000711677 	-0.00766914 	0
0.0616492 	-0.000440998 	-0.00555956 	0
0.062096 	-0.00017032 	-0.00344999 	0
0.0625427 	-6.58453e-05 	-0.00200185 	0
0.0629894 	-2.84899e-05 	-0.00086782 	0
0.0634362 	7.48954e-08 	-1.7279e-07 	0
0.0638829 	1.18993e-08 	-1.40399e-07 	0
0.0643296 	-5.10969e-08 	-1.08007e-07 	0
0.0647764 	-8.54177e-08 	-1.21727e-07 	0
0.0652231 	-1.09334e-07 	-1.51615e-07 	0
0.0656698 	-1.29067e-07 	-1.78278e-07 	0
0.0661166 	-1.35178e-07 	-1.96295e-07 	0
0.0665633 	-1.41289e-07 	-2.14312e-07 	0
0.0670101 	-1.41636e-07 	-2.26643e-07 	0
0.0674568 	-1.39956e-07 	-2.37339e-07 	0
0.0679035 	-1.37572e-07 	-2.46941e-07 	0
0.0683503 	-1.32994e-07 	-2.53781e-07 	0
0.068797 	-1.28416e-07 	-2.6062e-07 	0
0.0692437 	-1.23268e-07 	-2.66005e-07 	0
0.0696905 	-1.17915e-07 	-2.71003e-07 	0
0.0701372 	-1.12604e-07 	-2.75779e-07 	0
0.0705839 	-1.07349e-07 	-2.80016e-07 	0
0.0710307 	-1.02094e-07 	-2.84253e-07 	0
0.0714774 	-9.71767e-08 	-2.88339e-07 	0
0.0719241 	-9.23399e-08 	-2.92379e-07 	0
0.0723709 	-8.76581e-08 	-2.96459e-07 	0
0.0728176 	-8.33241e-08 	-3.00594e-07 	0
0.0732643 	-7.899e-08 	-3.04729e-07 	0
0.0737111 	-7.50546e-08 	-3.09077e-07 	0
0.0741578 	-7.121e-08 	-3.13458e-07 	0
0.0746045 	-6.75071e-08 	-3.17957e-07 	-2.03173e-30
0.0750513 	-6.41025e-08 	-3.2266e-07 	-8.47981e-30
0.075498 	-6.06979e-08 	-3.27363e-07 	-1.49279e-29
0.0759447 	-5.76091e-08 	-3.32381e-07 	-1.89137e-29
0.0763915 	-5.45851e-08 	-3.37445e-07 	-2.13388e-29
0.0768382 	-5.16698e-08 	-3.42653e-07 	-1.99164e-29
0.0772849 	-4.8968e-08 	-3.48096e-07 	-1.34683e-29
0.0777317 	-4.62663e-08 	-3.53539e-07 	-7.0202e-30
0.0781784 	-4.37915e-08 	-3.59326e-07 	-3.85623e-30
0.0786251 	-4.13587e-08 	-3.65155e-07 	-1.43107e-30
0.0790719 	-3.90034e-08 	-3.7114e-07 	0
0.0795186 	-3.67925e-08 	-3.77359e-07 	0
0.0799653 	-3.45815e-08 	-3.83578e-07 	0
0.0804121 	-3.25245e-08 	-3.90152e-07 	0
0.0808588 	-3.04941e-08 	-3.9676e-07 	0
0.0813055 	-2.85147e-08 	-4.03533e-07 	8.81706e-30
0.0817523 	-2.66286e-08 	-4.10531e-07 	3.14197e-29
0.082199 	-2.47425e-08 	-4.17528e-07 	5.40223e-29
0.0826457 	-2.29518e-08 	-4.24888e-07 	8.12152e-29
0.0830925 	-2.11781e-08 	-4.32275e-07 	1.07596e-28
0.0835392 	-1.94326e-08 	-4.39833e-07 	1.00586e-28
0.0839859 	-1.77427e-08 	-4.47608e-07 	4.85826e-29
0.0844327 	-1.60529e-08 	-4.55382e-07 	-3.42068e-30
0.0848794 	-1.44097e-08 	-4.63527e-07 	-6.40055e-29
0.0853261 	-1.27779e-08 	-4.7169e-07 	-1.22051e-28
0.0857729 	-1.11533e-08 	-4.80033e-07 	-1.39209e-28
0.0862196 	-9.55565e-09 	-4.88585e-07 	-1.09808e-28
0.0866663 	-7.95797e-09 	-4.97137e-07 	-8.04074e-29
0.0871131 	-6.36304e-09 	-5.06059e-07 	-4.71845e-29
0.0875598 	-4.77693e-09 	-5.1499e-07 	-1.5519e-29
0.0880065 	-3.18103e-09 	-4.22624e-07 	0
0.0884533 	-1.59274e-09 	-2.13737e-07 	0
0.0889 	0 	0 	0
