0.0205497 	0.0115571 	0.00469023 	-3.82569e-25
0.0209965 	0.0118488 	0.00456057 	-6.9487e-25
0.0214432 	0.0121107 	0.00440632 	-1.12821e-24
0.0218899 	0.0123622 	0.00424331 	-1.60463e-24
0.0223367 	0.0126045 	0.00407421 	-1.94098e-24
0.0227834 	0.0128193 	0.00388683 	-1.85712e-24
0.0232302 	0.0130342 	0.00369946 	-1.77327e-24
0.0236769 	0.0132237 	0.0034992 	-1.18403e-24
0.0241236 	0.0134054 	0.00329493 	-4.37375e-25
0.0245704 	0.0135789 	0.00308764 	2.61706e-25
0.0250171 	0.0137305 	0.0028724 	8.35374e-25
0.0254638 	0.0138822 	0.00265716 	1.40904e-24
0.0259106 	0.0140121 	0.00243689 	1.45735e-24
0.0263573 	0.0141363 	0.00221526 	1.3639e-24
0.026804 	0.0142528 	0.00199274 	1.24794e-24
0.0272508 	0.0143515 	0.00176816 	1.07948e-24
0.0276975 	0.0144501 	0.00154359 	9.11013e-25
0.0281442 	0.0145292 	0.00131871 	9.50878e-25
0.028591 	0.0146038 	0.00109376 	1.03882e-24
0.0290377 	0.0146709 	0.00086931 	1.01696e-24
0.0294844 	0.0147224 	0.000645912 	7.67061e-25
0.0299312 	0.0147739 	0.000422513 	5.17161e-25
0.0303779 	0.0148064 	0.000201667 	-9.37326e-26
0.0308246 	0.0148353 	-1.86847e-05 	-7.7467e-25
0.0312714 	0.0148562 	-0.000237521 	-1.19168e-24
0.0317181 	0.0148623 	-0.000453545 	-1.11855e-24
0.0321648 	0.0148685 	-0.000669569 	-1.04541e-24
0.0326116 	0.0148548 	-0.000880788 	-3.3572e-25
0.0330583 	0.0148379 	-0.00109124 	4.7545e-25
0.033505 	0.0148122 	-0.00129911 	1.03954e-24
0.0339518 	0.0147716 	-0.00150267 	1.19183e-24
0.0343985 	0.014731 	-0.00170622 	1.34412e-24
0.0348452 	0.0146686 	-0.00190232 	8.7942e-25
0.035292 	0.0146034 	-0.00209747 	3.36505e-25
0.0357387 	0.0145278 	-0.00228854 	3.14421e-26
0.0361854 	0.0144368 	-0.00247349 	8.31569e-26
0.0366322 	0.0143458 	-0.00265844 	1.34872e-25
0.0370789 	0.01423 	-0.00283206 	6.39717e-25
0.0375256 	0.0141117 	-0.00300459 	1.18801e-24
0.0379724 	0.0139812 	-0.00317067 	1.38675e-24
0.0384191 	0.013834 	-0.00332802 	1.11256e-24
0.0388658 	0.0136869 	-0.00348538 	8.38376e-25
0.0393126 	0.0135106 	-0.00362521 	3.44435e-26
0.0397593 	0.0133323 	-0.00376388 	-8.04805e-25
0.040206 	0.0131388 	-0.00389213 	-1.31353e-24
0.0406528 	0.0129265 	-0.00400766 	-1.41829e-24
0.0410995 	0.0127143 	-0.00412319 	-1.52304e-24
0.0415462 	0.012466 	-0.00421113 	-1.15402e-24
0.041993 	0.0122163 	-0.004298 	-7.66535e-25
0.0424397 	0.011947 	-0.0043682 	-5.02156e-25
0.0428864 	0.0116559 	-0.00441998 	-3.73839e-25
0.0433332 	0.0113649 	-0.00447176 	-2.45522e-25
0.0437799 	0.0110299 	-0.00448225 	-1.93125e-25
0.0442266 	0.0106944 	-0.00449223 	-1.41689e-25
0.0446734 	0.0103361 	-0.00447839 	-9.26604e-26
0.0451201 	0.00995506 	-0.00444075 	-4.60388e-26
0.0455668 	0.0095735 	-0.00440247 	1.22838e-27
0.0460136 	0.00915011 	-0.00431396 	9.94985e-26
0.0464603 	0.00872672 	-0.00422544 	1.97769e-25
0.046907 	0.00828577 	-0.00411077 	3.59764e-25
0.0473538 	0.00782892 	-0.00397241 	5.79414e-25
0.0478005 	0.00737138 	-0.00383243 	7.88866e-25
0.0482472 	0.00689625 	-0.00365067 	7.36543e-25
0.048694 	0.00642111 	-0.00346891 	6.8422e-25
0.0491407 	0.00594704 	-0.00326969 	5.35148e-25
0.0495874 	0.00547385 	-0.0030562 	3.06918e-25
0.0500342 	0.00500217 	-0.00284168 	9.21953e-26
0.0504809 	0.00455314 	-0.00261165 	8.00827e-26
0.0509276 	0.00410411 	-0.00238163 	6.79702e-26
0.0513744 	0.00368046 	-0.00215118 	6.77554e-26
0.0518211 	0.00327557 	-0.00192043 	7.63348e-26
0.0522678 	0.00287578 	-0.00169083 	8.12029e-26
0.0527146 	0.00252907 	-0.00147324 	4.73684e-26
0.0531613 	0.00218235 	-0.00125564 	1.35338e-26
0.053608 	0.00187453 	-0.00105304 	0
0.0540548 	0.00159263 	-0.000860432 	0
0.0545015 	0.0013181 	-0.000672078 	0
0.0549482 	0.00110167 	-0.000517296 	0
0.055395 	0.00088524 	-0.000362514 	0
0.0558417 	0.000708089 	-0.000241926 	7.40292e-27
0.0562884 	0.000554507 	-0.000141856 	1.92476e-26
0.0567352 	0.000408866 	-5.1609e-05 	3.08664e-26
0.0571819 	0.000313037 	-2.2981e-05 	4.10683e-26
0.0576286 	0.000217208 	5.64695e-06 	5.12702e-26
0.0580754 	0.000152306 	-1.2633e-05 	4.99823e-26
0.0585221 	0.000104055 	-5.61711e-05 	4.25075e-26
0.0589688 	6.0818e-05 	-0.00010594 	3.31781e-26
0.0594156 	4.34176e-05 	-0.000187819 	1.429e-26
0.0598623 	2.60172e-05 	-0.000269699 	-4.59814e-27
0.060309 	1.80933e-05 	-0.000329134 	-1.65352e-26
0.0607558 	1.47323e-05 	-0.000377761 	-2.51254e-26
0.0612025 	1.15857e-05 	-0.000402472 	-2.99264e-26
0.0616492 	9.36801e-06 	-0.000323547 	-1.83076e-26
0.062096 	7.15032e-06 	-0.000244621 	-6.68886e-27
0.0625427 	4.79447e-06 	-0.000160501 	-2.3615e-28
0.0629894 	2.3794e-06 	-7.41554e-05 	4.00254e-27
0.0634362 	4.63457e-07 	-5.63697e-06 	6.71765e-27
0.0638829 	3.97169e-07 	-3.18451e-06 	3.78654e-27
0.0643296 	3.30881e-07 	-7.32056e-07 	8.55432e-28
0.0647764 	3.42123e-07 	-5.89938e-08 	1.70422e-29
0.0652231 	3.82772e-07 	-6.0874e-08 	-2.75581e-29
0.0656698 	4.13311e-07 	-6.27964e-08 	-7.23011e-29
0.0661166 	4.11393e-07 	-6.4854e-08 	-1.17502e-28
0.0665633 	4.09475e-07 	-6.69117e-08 	-1.62703e-28
0.0670101 	4.06713e-07 	-6.90487e-08 	-1.19218e-28
0.0674568 	4.0367e-07 	-7.12122e-08 	-4.61714e-29
0.0679035 	4.00389e-07 	-7.34034e-08 	3.66824e-29
0.0683503 	3.96438e-07 	-7.56721e-08 	1.47089e-28
0.068797 	3.92488e-07 	-7.79408e-08 	2.57495e-28
0.0692437 	3.87963e-07 	-8.02805e-08 	3.01895e-28
0.0696905 	3.8327e-07 	-8.26408e-08 	3.2713e-28
0.0701372 	3.78398e-07 	-8.50243e-08 	3.73977e-28
0.0705839 	3.73083e-07 	-8.74651e-08 	4.74383e-28
0.0710307 	3.67768e-07 	-8.99059e-08 	5.74788e-28
0.0714774 	3.62023e-07 	-9.24095e-08 	5.32355e-28
0.0719241 	3.56169e-07 	-9.49287e-08 	4.54212e-28
0.0723709 	3.50164e-07 	-9.74748e-08 	2.93589e-28
0.0728176 	3.43828e-07 	-1.0008e-07 	-4.84872e-29
0.0732643 	3.37491e-07 	-1.02686e-07 	-3.90564e-28
0.0737111 	3.30783e-07 	-1.05376e-07 	-6.5698e-28
0.0741578 	3.23997e-07 	-1.08085e-07 	-9.07347e-28
0.0746045 	3.17065e-07 	-1.10837e-07 	-1.16009e-27
0.0750513 	3.09847e-07 	-1.13675e-07 	-1.41751e-27
0.075498 	3.02629e-07 	-1.16513e-07 	-1.67492e-27
0.0759447 	2.95048e-07 	-1.19488e-07 	-1.63371e-27
0.0763915 	2.87404e-07 	-1.22487e-07 	-1.53979e-27
0.0768382 	2.79604e-07 	-1.25559e-07 	-1.23359e-27
0.0772849 	2.7153e-07 	-1.2876e-07 	-5.54054e-28
0.0777317 	2.63455e-07 	-1.3196e-07 	1.25476e-28
0.0781784 	2.54996e-07 	-1.35377e-07 	6.66971e-28
0.0786251 	2.46482e-07 	-1.38825e-07 	1.18875e-27
0.0790719 	2.37792e-07 	-1.4239e-07 	1.56069e-27
0.0795186 	2.28824e-07 	-1.4614e-07 	1.6958e-27
0.0799653 	2.19855e-07 	-1.4989e-07 	1.8309e-27
0.0804121 	2.10465e-07 	-1.53969e-07 	1.6942e-27
0.0808588 	2.01027e-07 	-1.58084e-07 	1.52729e-27
0.0813055 	1.9139e-07 	-1.6238e-07 	1.18426e-27
0.0817523 	1.8147e-07 	-1.66935e-07 	5.90376e-28
0.082199 	1.71549e-07 	-1.7149e-07 	-3.50511e-30
0.0826457 	1.61176e-07 	-1.76531e-07 	-5.36508e-28
0.0830925 	1.50765e-07 	-1.81612e-07 	-1.06457e-27
0.0835392 	1.40143e-07 	-1.86966e-07 	-1.38296e-27
0.0839859 	1.29249e-07 	-1.92674e-07 	-1.43177e-27
0.0844327 	1.18355e-07 	-1.98381e-07 	-1.48057e-27
0.0848794 	1.07027e-07 	-2.04789e-07 	-9.52913e-28
0.0853261 	9.56767e-08 	-2.11235e-07 	-3.94917e-28
0.0857729 	8.41419e-08 	-2.18078e-07 	-7.90765e-29
0.0862196 	7.23932e-08 	-2.25382e-07 	-4.46611e-29
0.0866663 	6.06444e-08 	-2.32687e-07 	-1.02457e-29
0.0871131 	4.86024e-08 	-2.40933e-07 	-6.93556e-28
0.0875598 	3.65528e-08 	-2.49205e-07 	-1.39527e-27
0.0880065 	2.44241e-08 	-2.03774e-07 	-1.41097e-27
0.0884533 	1.2212e-08 	-1.01887e-07 	-7.05487e-28
0.0889 	3.63953e-22 	-6.98319e-21 	-5.66516e-41
