0.0241236 	505.323 	-3.51725e-05
0.0245704 	505.321 	-3.59922e-05
0.0250171 	505.319 	-3.66919e-05
0.0254638 	505.317 	-3.73915e-05
0.0259106 	505.315 	-3.79409e-05
0.0263573 	505.313 	-3.84497e-05
0.026804 	505.311 	-3.88954e-05
0.0272508 	505.309 	-3.91939e-05
0.0276975 	505.308 	-3.94924e-05
0.0281442 	505.306 	-3.96096e-05
0.028591 	505.305 	-3.96849e-05
0.0290377 	505.303 	-3.96857e-05
0.0294844 	505.302 	-3.95316e-05
0.0299312 	505.3 	-3.93775e-05
0.0303779 	505.299 	-3.90323e-05
0.0308246 	505.297 	-3.865e-05
0.0312714 	505.296 	-3.81908e-05
0.0317181 	505.294 	-3.75888e-05
0.0321648 	505.293 	-3.69868e-05
0.0326116 	505.291 	-3.62093e-05
0.0330583 	505.29 	-3.54039e-05
0.033505 	505.288 	-3.45316e-05
0.0339518 	505.286 	-3.35476e-05
0.0343985 	505.284 	-3.25637e-05
0.0348452 	505.282 	-3.14501e-05
0.035292 	505.28 	-3.03201e-05
0.0357387 	505.278 	-2.91475e-05
0.0361854 	505.276 	-2.7911e-05
0.0366322 	505.274 	-2.66746e-05
0.0370789 	505.272 	-2.5383e-05
0.0375256 	505.269 	-2.40861e-05
0.0379724 	505.267 	-2.27849e-05
0.0384191 	505.264 	-2.14781e-05
0.0388658 	505.262 	-2.01713e-05
0.0393126 	505.259 	-1.89046e-05
0.0397593 	505.256 	-1.76406e-05
0.040206 	505.253 	-1.6419e-05
0.0406528 	505.25 	-1.52492e-05
0.0410995 	505.247 	-1.40795e-05
0.0415462 	505.244 	-1.30448e-05
0.041993 	505.241 	-1.20154e-05
0.0424397 	505.237 	-1.10698e-05
0.0428864 	505.234 	-1.02167e-05
0.0433332 	505.23 	-9.36364e-06
0.0437799 	505.226 	-8.70575e-06
0.0442266 	505.223 	-8.05032e-06
0.0446734 	505.219 	-7.49531e-06
0.0451201 	505.215 	-7.0407e-06
0.0455668 	505.211 	-6.58841e-06
0.0460136 	505.206 	-6.31856e-06
0.0464603 	505.202 	-6.04872e-06
0.046907 	505.198 	-5.85859e-06
0.0473538 	505.193 	-5.74059e-06
0.0478005 	505.189 	-5.62665e-06
0.0482472 	505.184 	-5.61694e-06
0.048694 	505.179 	-5.60724e-06
0.0491407 	505.174 	-5.63215e-06
0.0495874 	505.169 	-5.68539e-06
0.0500342 	505.165 	-5.74016e-06
0.0504809 	505.159 	-5.81795e-06
0.0509276 	505.154 	-5.89573e-06
0.0513744 	505.149 	-5.97272e-06
0.0518211 	505.143 	-6.04911e-06
0.0522678 	505.138 	-6.12427e-06
0.0527146 	505.132 	-6.18649e-06
0.0531613 	505.127 	-6.24871e-06
0.053608 	505.121 	-6.30068e-06
0.0540548 	505.115 	-6.34581e-06
0.0545015 	505.109 	-6.38926e-06
0.0549482 	505.103 	-6.41946e-06
0.055395 	505.097 	-6.44965e-06
0.0558417 	505.09 	-6.47167e-06
0.0562884 	505.084 	-6.48879e-06
0.0567352 	505.077 	-6.50306e-06
0.0571819 	505.068 	-6.49951e-06
0.0576286 	505.058 	-6.49596e-06
0.0580754 	505.038 	-6.48444e-06
0.0585221 	505.013 	-6.46864e-06
0.0589688 	504.985 	-6.3216e-06
0.0594156 	504.947 	-5.49821e-06
0.0598623 	504.908 	-4.67482e-06
0.060309 	504.869 	-3.29748e-06
0.0607558 	504.83 	-1.65344e-06
0.0612025 	504.791 	-5.36812e-09
0.0616492 	504.751 	1.66014e-06
0.062096 	504.712 	3.32564e-06
0.0625427 	504.672 	5.00386e-06
0.0629894 	504.632 	6.68753e-06
0.0634362 	504.592 	8.37382e-06
0.0638829 	504.552 	1.00698e-05
0.0643296 	504.511 	1.17658e-05
0.0647764 	504.471 	1.34657e-05
0.0652231 	504.43 	1.51669e-05
0.0656698 	504.389 	1.68677e-05
0.0661166 	504.348 	1.85668e-05
0.0665633 	504.307 	2.02658e-05
0.0670101 	504.265 	2.19575e-05
0.0674568 	504.224 	2.36467e-05
0.0679035 	504.182 	2.53313e-05
0.0683503 	504.14 	2.7003e-05
0.068797 	504.099 	2.86747e-05
0.0692437 	504.057 	3.03271e-05
0.0696905 	504.015 	3.19738e-05
0.0701372 	503.973 	3.36112e-05
0.0705839 	503.93 	3.52254e-05
0.0710307 	503.888 	3.68397e-05
0.0714774 	503.846 	3.8422e-05
0.0719241 	503.803 	3.99963e-05
0.0723709 	503.761 	4.15558e-05
0.0728176 	503.718 	4.30828e-05
0.0732643 	503.675 	4.46098e-05
0.0737111 	503.632 	4.60916e-05
0.0741578 	503.59 	4.75639e-05
0.0746045 	503.547 	4.90151e-05
0.0750513 	503.504 	5.04252e-05
0.075498 	503.461 	5.18352e-05
0.0759447 	503.418 	5.31861e-05
0.0763915 	503.374 	5.45264e-05
0.0768382 	503.331 	5.58387e-05
0.0772849 	503.288 	5.71018e-05
0.0777317 	503.244 	5.83649e-05
0.0781784 	503.201 	5.95537e-05
0.0786251 	503.158 	6.07318e-05
0.0790719 	503.114 	6.1874e-05
0.0795186 	503.071 	6.29595e-05
0.0799653 	503.027 	6.40449e-05
0.0804121 	502.983 	6.50398e-05
0.0808588 	502.94 	6.60247e-05
0.0813055 	502.896 	6.69648e-05
0.0817523 	502.852 	6.78411e-05
0.082199 	502.809 	6.87175e-05
0.0826457 	502.765 	6.94861e-05
0.0830925 	502.721 	7.0246e-05
0.0835392 	502.677 	7.09516e-05
0.0839859 	502.633 	7.15873e-05
0.0844327 	502.589 	7.2223e-05
0.0848794 	502.546 	7.27336e-05
0.0853261 	502.502 	7.32377e-05
0.0857729 	502.458 	7.36778e-05
0.0862196 	502.414 	7.40435e-05
0.0866663 	502.37 	7.44092e-05
0.0871131 	502.326 	7.46348e-05
0.0875598 	502.282 	7.48567e-05
0.0880065 	502.238 	7.50067e-05
0.0884533 	502.194 	7.50812e-05
0.0889 	502.15 	7.51556e-05
