0.0504809 	505.263 	7.38259e-05
0.0509276 	505.237 	7.38769e-05
0.0513744 	505.211 	7.39104e-05
0.0518211 	505.185 	7.3931e-05
0.0522678 	505.159 	7.3951e-05
0.0527146 	505.132 	7.39658e-05
0.0531613 	505.106 	7.39805e-05
0.053608 	505.076 	7.39912e-05
0.0540548 	505.044 	7.39993e-05
0.0545015 	505.011 	7.38511e-05
0.0549482 	504.973 	7.24697e-05
0.055395 	504.935 	7.10883e-05
0.0558417 	504.897 	6.88518e-05
0.0562884 	504.859 	6.61021e-05
0.0567352 	504.821 	6.33568e-05
0.0571819 	504.783 	6.06385e-05
0.0576286 	504.745 	5.79202e-05
0.0580754 	504.707 	5.52323e-05
0.0585221 	504.669 	5.25607e-05
0.0589688 	504.631 	4.98985e-05
0.0594156 	504.593 	4.72844e-05
0.0598623 	504.556 	4.46704e-05
0.060309 	504.518 	4.21002e-05
0.0607558 	504.48 	3.95512e-05
0.0612025 	504.442 	3.70154e-05
0.0616492 	504.405 	3.45366e-05
0.062096 	504.367 	3.20578e-05
0.0625427 	504.329 	2.96306e-05
0.0629894 	504.291 	2.72255e-05
0.0634362 	504.254 	2.48366e-05
0.0638829 	504.216 	2.25077e-05
0.0643296 	504.179 	2.01788e-05
0.0647764 	504.141 	1.79063e-05
0.0652231 	504.104 	1.56554e-05
0.0656698 	504.066 	1.34232e-05
0.0661166 	504.029 	1.12516e-05
0.0665633 	503.991 	9.0799e-06
0.0670101 	503.954 	6.96867e-06
0.0674568 	503.916 	4.87759e-06
0.0679035 	503.879 	2.80797e-06
0.0683503 	503.842 	7.98656e-07
0.068797 	503.804 	-1.21066e-06
0.0692437 	503.767 	-3.1556e-06
0.0696905 	503.73 	-5.08186e-06
0.0701372 	503.693 	-6.98382e-06
0.0705839 	503.656 	-8.82558e-06
0.0710307 	503.619 	-1.06673e-05
0.0714774 	503.581 	-1.24402e-05
0.0719241 	503.544 	-1.41958e-05
0.0723709 	503.507 	-1.59239e-05
0.0728176 	503.47 	-1.75915e-05
0.0732643 	503.433 	-1.92591e-05
0.0737111 	503.396 	-2.08522e-05
0.0741578 	503.359 	-2.24296e-05
0.0746045 	503.323 	-2.39757e-05
0.0750513 	503.286 	-2.54603e-05
0.075498 	503.249 	-2.6945e-05
0.0759447 	503.212 	-2.83484e-05
0.0763915 	503.175 	-2.97376e-05
0.0768382 	503.138 	-3.10909e-05
0.0772849 	503.102 	-3.23813e-05
0.0777317 	503.065 	-3.36717e-05
0.0781784 	503.028 	-3.48727e-05
0.0786251 	502.991 	-3.60608e-05
0.0790719 	502.955 	-3.72079e-05
0.0795186 	502.918 	-3.82899e-05
0.0799653 	502.881 	-3.93719e-05
0.0804121 	502.845 	-4.03546e-05
0.0808588 	502.808 	-4.13263e-05
0.0813055 	502.771 	-4.22505e-05
0.0817523 	502.735 	-4.31072e-05
0.082199 	502.698 	-4.39639e-05
0.0826457 	502.661 	-4.47099e-05
0.0830925 	502.625 	-4.54469e-05
0.0835392 	502.588 	-4.61293e-05
0.0839859 	502.552 	-4.67415e-05
0.0844327 	502.515 	-4.73538e-05
0.0848794 	502.479 	-4.7843e-05
0.0853261 	502.442 	-4.83258e-05
0.0857729 	502.406 	-4.87465e-05
0.0862196 	502.369 	-4.90951e-05
0.0866663 	502.333 	-4.94438e-05
0.0871131 	502.296 	-4.96581e-05
0.0875598 	502.26 	-4.9869e-05
0.0880065 	502.223 	-5.00115e-05
0.0884533 	502.187 	-5.00821e-05
0.0889 	502.15 	-5.01526e-05
