0.0500342 	505.129 	-1.07742e-05
0.0504809 	505.106 	-8.23506e-06
0.0509276 	505.084 	-5.69594e-06
0.0513744 	505.057 	-4.18308e-06
0.0518211 	505.028 	-3.50853e-06
0.0522678 	504.997 	-3.00549e-06
0.0527146 	504.961 	-3.80499e-06
0.0531613 	504.926 	-4.6045e-06
0.053608 	504.89 	-4.44395e-06
0.0540548 	504.855 	-3.70968e-06
0.0545015 	504.82 	-2.90565e-06
0.0549482 	504.785 	-1.67777e-06
0.055395 	504.749 	-4.49891e-07
0.0558417 	504.714 	8.05996e-07
0.0562884 	504.679 	2.07126e-06
0.0567352 	504.644 	3.32468e-06
0.0571819 	504.609 	4.48734e-06
0.0576286 	504.574 	5.65001e-06
0.0580754 	504.539 	6.73012e-06
0.0585221 	504.504 	7.76285e-06
0.0589688 	504.469 	8.77756e-06
0.0594156 	504.433 	9.68744e-06
0.0598623 	504.398 	1.05973e-05
0.060309 	504.363 	1.14364e-05
0.0607558 	504.328 	1.22385e-05
0.0612025 	504.293 	1.30252e-05
0.0616492 	504.258 	1.37345e-05
0.062096 	504.223 	1.44437e-05
0.0625427 	504.189 	1.50991e-05
0.0629894 	504.154 	1.57286e-05
0.0634362 	504.119 	1.63453e-05
0.0638829 	504.084 	1.69057e-05
0.0643296 	504.049 	1.74661e-05
0.0647764 	504.014 	1.79849e-05
0.0652231 	503.979 	1.84853e-05
0.0656698 	503.945 	1.8975e-05
0.0661166 	503.91 	1.94228e-05
0.0665633 	503.875 	1.98707e-05
0.0670101 	503.84 	2.02855e-05
0.0674568 	503.805 	2.06871e-05
0.0679035 	503.771 	2.10796e-05
0.0683503 	503.736 	2.14402e-05
0.068797 	503.701 	2.18009e-05
0.0692437 	503.667 	2.21349e-05
0.0696905 	503.632 	2.24591e-05
0.0701372 	503.597 	2.27755e-05
0.0705839 	503.563 	2.30672e-05
0.0710307 	503.528 	2.33589e-05
0.0714774 	503.494 	2.36287e-05
0.0719241 	503.459 	2.38912e-05
0.0723709 	503.424 	2.41468e-05
0.0728176 	503.39 	2.4383e-05
0.0732643 	503.355 	2.46192e-05
0.0737111 	503.321 	2.48369e-05
0.0741578 	503.286 	2.50491e-05
0.0746045 	503.252 	2.52552e-05
0.0750513 	503.217 	2.54457e-05
0.075498 	503.183 	2.56361e-05
0.0759447 	503.148 	2.58107e-05
0.0763915 	503.114 	2.59811e-05
0.0768382 	503.079 	2.61458e-05
0.0772849 	503.045 	2.62978e-05
0.0777317 	503.01 	2.64497e-05
0.0781784 	502.976 	2.65875e-05
0.0786251 	502.941 	2.67222e-05
0.0790719 	502.907 	2.68515e-05
0.0795186 	502.872 	2.697e-05
0.0799653 	502.838 	2.70886e-05
0.0804121 	502.804 	2.71941e-05
0.0808588 	502.769 	2.72974e-05
0.0813055 	502.735 	2.73953e-05
0.0817523 	502.7 	2.7484e-05
0.082199 	502.666 	2.75727e-05
0.0826457 	502.632 	2.76489e-05
0.0830925 	502.597 	2.77235e-05
0.0835392 	502.563 	2.77926e-05
0.0839859 	502.528 	2.78535e-05
0.0844327 	502.494 	2.79144e-05
0.0848794 	502.46 	2.79628e-05
0.0853261 	502.425 	2.80102e-05
0.0857729 	502.391 	2.80517e-05
0.0862196 	502.356 	2.80858e-05
0.0866663 	502.322 	2.81198e-05
0.0871131 	502.288 	2.81409e-05
0.0875598 	502.253 	2.81614e-05
0.0880065 	502.219 	2.81754e-05
0.0884533 	502.184 	2.81823e-05
0.0889 	502.15 	2.81892e-05
