0.0674568 	503.703 	7.2617e-06
0.0679035 	503.671 	7.58832e-06
0.0683503 	503.638 	7.88913e-06
0.068797 	503.606 	8.18993e-06
0.0692437 	503.573 	8.46923e-06
0.0696905 	503.541 	8.74049e-06
0.0701372 	503.508 	9.00544e-06
0.0705839 	503.476 	9.25015e-06
0.0710307 	503.443 	9.49487e-06
0.0714774 	503.411 	9.72169e-06
0.0719241 	503.378 	9.94247e-06
0.0723709 	503.346 	1.01577e-05
0.0728176 	503.314 	1.03567e-05
0.0732643 	503.281 	1.05558e-05
0.0737111 	503.249 	1.07397e-05
0.0741578 	503.216 	1.09191e-05
0.0746045 	503.184 	1.10933e-05
0.0750513 	503.152 	1.12546e-05
0.075498 	503.119 	1.14158e-05
0.0759447 	503.087 	1.15639e-05
0.0763915 	503.055 	1.17085e-05
0.0768382 	503.022 	1.18484e-05
0.0772849 	502.99 	1.19775e-05
0.0777317 	502.958 	1.21066e-05
0.0781784 	502.925 	1.2224e-05
0.0786251 	502.893 	1.23387e-05
0.0790719 	502.861 	1.24489e-05
0.0795186 	502.828 	1.255e-05
0.0799653 	502.796 	1.26511e-05
0.0804121 	502.764 	1.27413e-05
0.0808588 	502.731 	1.28295e-05
0.0813055 	502.699 	1.29132e-05
0.0817523 	502.667 	1.29891e-05
0.082199 	502.634 	1.3065e-05
0.0826457 	502.602 	1.31303e-05
0.0830925 	502.57 	1.31942e-05
0.0835392 	502.537 	1.32534e-05
0.0839859 	502.505 	1.33057e-05
0.0844327 	502.473 	1.33579e-05
0.0848794 	502.441 	1.33996e-05
0.0853261 	502.408 	1.34403e-05
0.0857729 	502.376 	1.3476e-05
0.0862196 	502.344 	1.35052e-05
0.0866663 	502.311 	1.35345e-05
0.0871131 	502.279 	1.35526e-05
0.0875598 	502.247 	1.35703e-05
0.0880065 	502.215 	1.35824e-05
0.0884533 	502.182 	1.35883e-05
0.0889 	502.15 	1.35943e-05
