0.0245704 	504.943 	-5.69058e-05
0.0250171 	504.944 	-5.67369e-05
0.0254638 	504.945 	-5.64407e-05
0.0259106 	504.945 	-5.61293e-05
0.0263573 	504.946 	-5.57855e-05
0.026804 	504.947 	-5.53669e-05
0.0272508 	504.947 	-5.49812e-05
0.0276975 	504.948 	-5.44954e-05
0.0281442 	504.949 	-5.40638e-05
0.028591 	504.949 	-5.35564e-05
0.0290377 	504.95 	-5.30745e-05
0.0294844 	504.95 	-5.25547e-05
0.0299312 	504.951 	-5.20312e-05
0.0303779 	504.951 	-5.1509e-05
0.0308246 	504.952 	-5.0955e-05
0.0312714 	504.952 	-5.04316e-05
0.0317181 	504.953 	-4.98596e-05
0.0321648 	504.953 	-4.93283e-05
0.0326116 	504.953 	-4.87627e-05
0.0330583 	504.954 	-4.82174e-05
0.033505 	504.954 	-4.76608e-05
0.0339518 	504.955 	-4.71052e-05
0.0343985 	504.955 	-4.65588e-05
0.0348452 	504.955 	-4.59977e-05
0.035292 	504.956 	-4.54615e-05
0.0357387 	504.956 	-4.4899e-05
0.0361854 	504.956 	-4.43664e-05
0.0366322 	504.957 	-4.38164e-05
0.0370789 	504.957 	-4.32837e-05
0.0375256 	504.957 	-4.27484e-05
0.0379724 	504.958 	-4.22161e-05
0.0384191 	504.958 	-4.16952e-05
0.0388658 	504.958 	-4.11667e-05
0.0393126 	504.959 	-4.06583e-05
0.0397593 	504.959 	-4.01354e-05
0.040206 	504.959 	-3.96356e-05
0.0406528 	504.96 	-3.91255e-05
0.0410995 	504.96 	-3.86312e-05
0.0415462 	504.96 	-3.81372e-05
0.041993 	504.961 	-3.7647e-05
0.0424397 	504.961 	-3.71687e-05
0.0428864 	504.961 	-3.66861e-05
0.0433332 	504.961 	-3.62206e-05
0.0437799 	504.962 	-3.57463e-05
0.0442266 	504.962 	-3.52912e-05
0.0446734 	504.962 	-3.48291e-05
0.0451201 	504.963 	-3.43817e-05
0.0455668 	504.963 	-3.39355e-05
0.0460136 	504.963 	-3.34939e-05
0.0464603 	504.964 	-3.30631e-05
0.046907 	504.964 	-3.263e-05
0.0473538 	504.964 	-3.22119e-05
0.0478005 	504.964 	-3.17881e-05
0.0482472 	504.965 	-3.13809e-05
0.048694 	504.965 	-3.09681e-05
0.0491407 	504.965 	-3.05695e-05
0.0495874 	504.966 	-3.01717e-05
0.0500342 	504.966 	-2.97793e-05
0.0504809 	504.966 	-2.93962e-05
0.0509276 	504.967 	-2.90122e-05
0.0513744 	504.967 	-2.86414e-05
0.0518211 	504.967 	-2.82667e-05
0.0522678 	504.967 	-2.79066e-05
0.0527146 	504.968 	-2.75418e-05
0.0531613 	504.968 	-2.71904e-05
0.053608 	504.968 	-2.68394e-05
0.0540548 	504.969 	-2.64943e-05
0.0545015 	504.969 	-2.61568e-05
0.0549482 	504.969 	-2.58195e-05
0.055395 	504.97 	-2.54939e-05
0.0558417 	504.97 	-2.51655e-05
0.0562884 	504.97 	-2.48501e-05
0.0567352 	504.97 	-2.45307e-05
0.0571819 	504.971 	-2.42234e-05
0.0576286 	504.971 	-2.39163e-05
0.0580754 	504.971 	-2.36155e-05
0.0585221 	504.972 	-2.33208e-05
0.0589688 	504.972 	-2.30268e-05
0.0594156 	504.972 	-2.27434e-05
0.0598623 	504.972 	-2.24579e-05
0.060309 	504.973 	-2.21838e-05
0.0607558 	504.973 	-2.19067e-05
0.0612025 	504.973 	-2.16404e-05
0.0616492 	504.974 	-2.13738e-05
0.062096 	504.974 	-2.11139e-05
0.0625427 	504.974 	-2.08587e-05
0.0629894 	504.975 	-2.06047e-05
0.0634362 	504.975 	-2.03601e-05
0.0638829 	504.975 	-2.01141e-05
0.0643296 	504.975 	-1.9878e-05
0.0647764 	504.976 	-1.96397e-05
0.0652231 	504.976 	-1.9411e-05
0.0656698 	504.976 	-1.91818e-05
0.0661166 	504.977 	-1.89593e-05
0.0665633 	504.977 	-1.87403e-05
0.0670101 	504.977 	-1.85231e-05
0.0674568 	504.978 	-1.8314e-05
0.0679035 	504.978 	-1.8104e-05
0.0683503 	504.978 	-1.79028e-05
0.068797 	504.978 	-1.76999e-05
0.0692437 	504.979 	-1.75057e-05
0.0696905 	504.979 	-1.73107e-05
0.0701372 	504.979 	-1.71224e-05
0.0705839 	504.98 	-1.69367e-05
0.0710307 	504.98 	-1.67533e-05
0.0714774 	504.98 	-1.65766e-05
0.0719241 	504.981 	-1.63995e-05
0.0723709 	504.981 	-1.62302e-05
0.0728176 	504.981 	-1.60598e-05
0.0732643 	504.981 	-1.58971e-05
0.0737111 	504.982 	-1.57335e-05
0.0741578 	504.982 	-1.55765e-05
0.0746045 	504.982 	-1.54213e-05
0.0750513 	504.983 	-1.52689e-05
0.075498 	504.983 	-1.5122e-05
0.0759447 	504.983 	-1.4975e-05
0.0763915 	504.984 	-1.48352e-05
0.0768382 	504.984 	-1.46945e-05
0.0772849 	504.984 	-1.45607e-05
0.0777317 	504.984 	-1.44263e-05
0.0781784 	504.985 	-1.42977e-05
0.0786251 	504.985 	-1.41708e-05
0.0790719 	504.985 	-1.40468e-05
0.0795186 	504.986 	-1.39274e-05
0.0799653 	504.986 	-1.38082e-05
0.0804121 	504.986 	-1.36956e-05
0.0808588 	504.987 	-1.35823e-05
0.0813055 	504.987 	-1.34753e-05
0.0817523 	504.987 	-1.33679e-05
0.082199 	504.988 	-1.32657e-05
0.0826457 	504.988 	-1.31651e-05
0.0830925 	504.988 	-1.30673e-05
0.0835392 	504.988 	-1.29735e-05
0.0839859 	504.989 	-1.28802e-05
0.0844327 	504.989 	-1.27929e-05
0.0848794 	504.989 	-1.27051e-05
0.0853261 	504.99 	-1.2623e-05
0.0857729 	504.99 	-1.25408e-05
0.0862196 	504.99 	-1.24634e-05
0.0866663 	504.991 	-1.23873e-05
0.0871131 	504.991 	-1.23141e-05
0.0875598 	504.991 	-1.22444e-05
0.0880065 	504.992 	-1.21753e-05
0.0884533 	504.992 	-1.21119e-05
0.0889 	504.992 	-1.20481e-05
