0.0625427 	-7.90932e-08 	-2.07107e-08 	-1.68e-30
0.0629894 	-7.77181e-08 	-2.04774e-08 	-2.54335e-30
0.0634362 	-7.63767e-08 	-2.02519e-08 	-1.62057e-30
0.0638829 	-7.50372e-08 	-2.00216e-08 	-4.19999e-30
0.0643296 	-7.37208e-08 	-1.98049e-08 	-2.5556e-30
0.0647764 	-7.24157e-08 	-1.9578e-08 	-1.6669e-30
0.0652231 	-7.11243e-08 	-1.93664e-08 	-1.66882e-30
0.0656698 	-6.98518e-08 	-1.91468e-08 	0
0.0661166 	-6.8585e-08 	-1.89403e-08 	0
0.0665633 	-6.73431e-08 	-1.87313e-08 	0
0.0670101 	-6.61009e-08 	-1.85266e-08 	0
0.0674568 	-6.48886e-08 	-1.83281e-08 	7.44293e-31
0.0679035 	-6.36769e-08 	-1.81265e-08 	4.29737e-30
0.0683503 	-6.24867e-08 	-1.79368e-08 	9.98831e-30
0.068797 	-6.13052e-08 	-1.77388e-08 	1.1255e-29
0.0692437 	-6.01366e-08 	-1.75544e-08 	1.133e-29
0.0696905 	-5.89833e-08 	-1.73631e-08 	9.29434e-30
0.0701372 	-5.7836e-08 	-1.71836e-08 	3.8344e-30
0.0705839 	-5.67093e-08 	-1.70015e-08 	1.13786e-30
0.0710307 	-5.55832e-08 	-1.68246e-08 	3.89565e-30
0.0714774 	-5.44818e-08 	-1.66523e-08 	7.83188e-30
0.0719241 	-5.33809e-08 	-1.64785e-08 	3.23665e-30
0.0723709 	-5.22997e-08 	-1.63144e-08 	-4.92639e-31
0.0728176 	-5.12247e-08 	-1.61442e-08 	-6.33825e-30
0.0732643 	-5.01619e-08 	-1.59857e-08 	-1.6037e-29
0.0737111 	-4.91112e-08 	-1.58213e-08 	-1.67719e-29
0.0741578 	-4.80665e-08 	-1.56674e-08 	-1.09203e-29
0.0746045 	-4.70387e-08 	-1.55108e-08 	-8.28041e-30
0.0750513 	-4.6012e-08 	-1.53601e-08 	-2.90458e-30
0.075498 	-4.50058e-08 	-1.52124e-08 	-4.16554e-31
0.0759447 	-4.39996e-08 	-1.50644e-08 	0
0.0763915 	-4.30113e-08 	-1.49245e-08 	0
0.0768382 	-4.20272e-08 	-1.478e-08 	0
0.0772849 	-4.10543e-08 	-1.46456e-08 	0
0.0777317 	-4.0091e-08 	-1.4506e-08 	0
0.0781784 	-3.91334e-08 	-1.43759e-08 	0
0.0786251 	-3.81894e-08 	-1.4243e-08 	0
0.0790719 	-3.72469e-08 	-1.41163e-08 	0
0.0795186 	-3.6321e-08 	-1.39913e-08 	-4.20256e-31
0.0799653 	-3.53948e-08 	-1.3867e-08 	-2.77266e-30
0.0804121 	-3.44848e-08 	-1.37492e-08 	-7.32122e-30
0.0808588 	-3.35772e-08 	-1.36283e-08 	-6.77142e-30
0.0813055 	-3.26798e-08 	-1.35159e-08 	-7.63753e-30
0.0817523 	-3.17897e-08 	-1.33991e-08 	-7.08381e-30
0.082199 	-3.0905e-08 	-1.32905e-08 	-2.92483e-30
0.0826457 	-3.0031e-08 	-1.31792e-08 	-3.25399e-30
0.0830925 	-2.91587e-08 	-1.30741e-08 	-8.15834e-30
0.0835392 	-2.82996e-08 	-1.29699e-08 	-9.97376e-30
0.0839859 	-2.74402e-08 	-1.28669e-08 	-9.88489e-30
0.0844327 	-2.65948e-08 	-1.27691e-08 	-9.47663e-30
0.0848794 	-2.57506e-08 	-1.26693e-08 	-5.34004e-30
0.0853261 	-2.49155e-08 	-1.25764e-08 	-1.67887e-30
0.0857729 	-2.40858e-08 	-1.24799e-08 	1.03278e-31
0.0862196 	-2.32609e-08 	-1.23905e-08 	1.10176e-31
0.0866663 	-2.24444e-08 	-1.22986e-08 	8.63265e-31
0.0871131 	-2.16295e-08 	-1.22124e-08 	1.84206e-30
0.0875598 	-2.0825e-08 	-1.21264e-08 	1.89053e-30
0.0880065 	-2.00202e-08 	-1.20421e-08 	6.60546e-30
0.0884533 	-1.9227e-08 	-1.19616e-08 	8.32985e-30
0.0889 	-1.84343e-08 	-1.18799e-08 	7.61675e-30
