0.048694 	504.963 	1.7317e-05
0.0491407 	504.963 	1.71438e-05
0.0495874 	504.964 	1.6969e-05
0.0500342 	504.964 	1.67967e-05
0.0504809 	504.964 	1.6625e-05
0.0509276 	504.965 	1.64527e-05
0.0513744 	504.965 	1.62856e-05
0.0518211 	504.965 	1.6116e-05
0.0522678 	504.966 	1.5951e-05
0.0527146 	504.966 	1.57845e-05
0.0531613 	504.966 	1.56218e-05
0.053608 	504.967 	1.54585e-05
0.0540548 	504.967 	1.52981e-05
0.0545015 	504.967 	1.51382e-05
0.0549482 	504.967 	1.49785e-05
0.055395 	504.968 	1.4824e-05
0.0558417 	504.968 	1.46676e-05
0.0562884 	504.968 	1.4516e-05
0.0567352 	504.969 	1.43633e-05
0.0571819 	504.969 	1.42144e-05
0.0576286 	504.969 	1.40654e-05
0.0580754 	504.97 	1.39193e-05
0.0585221 	504.97 	1.37741e-05
0.0589688 	504.97 	1.36294e-05
0.0594156 	504.971 	1.34895e-05
0.0598623 	504.971 	1.33481e-05
0.060309 	504.971 	1.32116e-05
0.0607558 	504.971 	1.30741e-05
0.0612025 	504.972 	1.29405e-05
0.0616492 	504.972 	1.2807e-05
0.062096 	504.972 	1.26763e-05
0.0625427 	504.973 	1.25467e-05
0.0629894 	504.973 	1.24179e-05
0.0634362 	504.973 	1.22933e-05
0.0638829 	504.974 	1.21676e-05
0.0643296 	504.974 	1.20468e-05
0.0647764 	504.974 	1.1925e-05
0.0652231 	504.975 	1.18071e-05
0.0656698 	504.975 	1.16893e-05
0.0661166 	504.975 	1.15743e-05
0.0665633 	504.976 	1.14605e-05
0.0670101 	504.976 	1.13477e-05
0.0674568 	504.976 	1.12384e-05
0.0679035 	504.977 	1.11285e-05
0.0683503 	504.977 	1.10232e-05
0.068797 	504.977 	1.09171e-05
0.0692437 	504.978 	1.08147e-05
0.0696905 	504.978 	1.07124e-05
0.0701372 	504.978 	1.06129e-05
0.0705839 	504.978 	1.05144e-05
0.0710307 	504.979 	1.04174e-05
0.0714774 	504.979 	1.03231e-05
0.0719241 	504.979 	1.02285e-05
0.0723709 	504.98 	1.01383e-05
0.0728176 	504.98 	1.00475e-05
0.0732643 	504.98 	9.9601e-06
0.0737111 	504.981 	9.87294e-06
0.0741578 	504.981 	9.78835e-06
0.0746045 	504.981 	9.70487e-06
0.0750513 	504.982 	9.62292e-06
0.075498 	504.982 	9.54317e-06
0.0759447 	504.982 	9.46338e-06
0.0763915 	504.983 	9.3878e-06
0.0768382 	504.983 	9.31157e-06
0.0772849 	504.983 	9.23871e-06
0.0777317 	504.984 	9.16604e-06
0.0781784 	504.984 	9.09582e-06
0.0786251 	504.984 	9.02668e-06
0.0790719 	504.985 	8.95909e-06
0.0795186 	504.985 	8.89345e-06
0.0799653 	504.985 	8.828e-06
0.0804121 	504.986 	8.76628e-06
0.0808588 	504.986 	8.70409e-06
0.0813055 	504.986 	8.64512e-06
0.0817523 	504.987 	8.58635e-06
0.082199 	504.987 	8.52991e-06
0.0826457 	504.987 	8.47453e-06
0.0830925 	504.988 	8.42062e-06
0.0835392 	504.988 	8.36858e-06
0.0839859 	504.988 	8.31684e-06
0.0844327 	504.989 	8.26846e-06
0.0848794 	504.989 	8.21975e-06
0.0853261 	504.989 	8.17412e-06
0.0857729 	504.99 	8.1287e-06
0.0862196 	504.99 	8.08551e-06
0.0866663 	504.99 	8.04335e-06
0.0871131 	504.99 	8.00259e-06
0.0875598 	504.991 	7.96366e-06
0.0880065 	504.991 	7.92508e-06
0.0884533 	504.991 	7.88959e-06
0.0889 	504.992 	7.85387e-06
