0.0299312 	505.28 	-5.19041e-05
0.0303779 	505.278 	-5.20155e-05
0.0308246 	505.277 	-5.20911e-05
0.0312714 	505.275 	-5.20864e-05
0.0317181 	505.274 	-5.19326e-05
0.0321648 	505.273 	-5.17787e-05
0.0326116 	505.271 	-5.14234e-05
0.0330583 	505.27 	-5.10361e-05
0.033505 	505.269 	-5.05619e-05
0.0339518 	505.267 	-4.99431e-05
0.0343985 	505.266 	-4.93243e-05
0.0348452 	505.264 	-4.85071e-05
0.035292 	505.263 	-4.76649e-05
0.0357387 	505.261 	-4.67389e-05
0.0361854 	505.26 	-4.56874e-05
0.0366322 	505.258 	-4.46358e-05
0.0370789 	505.256 	-4.34125e-05
0.0375256 	505.254 	-4.21727e-05
0.0379724 	505.253 	-4.08648e-05
0.0384191 	505.251 	-3.94648e-05
0.0388658 	505.249 	-3.80649e-05
0.0393126 	505.246 	-3.65477e-05
0.0397593 	505.244 	-3.50227e-05
0.040206 	505.242 	-3.34603e-05
0.0406528 	505.239 	-3.18522e-05
0.0410995 	505.237 	-3.02441e-05
0.0415462 	505.234 	-2.86023e-05
0.041993 	505.232 	-2.69592e-05
0.0424397 	505.229 	-2.53243e-05
0.0428864 	505.226 	-2.36986e-05
0.0433332 	505.223 	-2.20728e-05
0.0437799 	505.22 	-2.05181e-05
0.0442266 	505.217 	-1.89642e-05
0.0446734 	505.213 	-1.7473e-05
0.0451201 	505.21 	-1.60444e-05
0.0455668 	505.206 	-1.4618e-05
0.0460136 	505.203 	-1.33627e-05
0.0464603 	505.199 	-1.21074e-05
0.046907 	505.195 	-1.09628e-05
0.0473538 	505.191 	-9.91848e-06
0.0478005 	505.187 	-8.88291e-06
0.0482472 	505.183 	-8.07216e-06
0.048694 	505.179 	-7.2614e-06
0.0491407 	505.174 	-6.58089e-06
0.0495874 	505.17 	-6.00693e-06
0.0500342 	505.165 	-5.44665e-06
0.0504809 	505.16 	-5.09162e-06
0.0509276 	505.156 	-4.73659e-06
0.0513744 	505.151 	-4.48619e-06
0.0518211 	505.146 	-4.31311e-06
0.0522678 	505.14 	-4.15161e-06
0.0527146 	505.135 	-4.11088e-06
0.0531613 	505.13 	-4.07014e-06
0.053608 	505.124 	-4.07735e-06
0.0540548 	505.119 	-4.11651e-06
0.0545015 	505.113 	-4.15959e-06
0.0549482 	505.107 	-4.2335e-06
0.055395 	505.101 	-4.30741e-06
0.0558417 	505.095 	-4.38348e-06
0.0562884 	505.089 	-4.46085e-06
0.0567352 	505.083 	-4.53644e-06
0.0571819 	505.077 	-4.60085e-06
0.0576286 	505.07 	-4.66526e-06
0.0580754 	505.064 	-4.718e-06
0.0585221 	505.057 	-4.76447e-06
0.0589688 	505.05 	-4.80832e-06
0.0594156 	505.043 	-4.83867e-06
0.0598623 	505.036 	-4.86902e-06
0.060309 	505.029 	-4.89012e-06
0.0607558 	505.022 	-4.90677e-06
0.0612025 	505.014 	-4.91725e-06
0.0616492 	505.007 	-4.901e-06
0.062096 	504.999 	-4.88476e-06
0.0625427 	504.989 	-4.86484e-06
0.0629894 	504.978 	-4.84336e-06
0.0634362 	504.963 	-4.82637e-06
0.0638829 	504.933 	-4.82606e-06
0.0643296 	504.903 	-4.82576e-06
0.0647764 	504.862 	-4.30644e-06
0.0652231 	504.817 	-3.59026e-06
0.0656698 	504.771 	-2.69715e-06
0.0661166 	504.725 	-1.23603e-06
0.0665633 	504.678 	2.25095e-07
0.0670101 	504.631 	1.72518e-06
0.0674568 	504.583 	3.23825e-06
0.0679035 	504.536 	4.76052e-06
0.0683503 	504.487 	6.30865e-06
0.068797 	504.439 	7.85677e-06
0.0692437 	504.39 	9.41573e-06
0.0696905 	504.341 	1.09778e-05
0.0701372 	504.292 	1.25388e-05
0.0705839 	504.242 	1.4097e-05
0.0710307 	504.193 	1.56551e-05
0.0714774 	504.143 	1.71987e-05
0.0719241 	504.093 	1.87385e-05
0.0723709 	504.044 	2.02689e-05
0.0728176 	503.994 	2.17783e-05
0.0732643 	503.943 	2.32878e-05
0.0737111 	503.893 	2.47634e-05
0.0741578 	503.843 	2.62317e-05
0.0746045 	503.792 	2.76828e-05
0.0750513 	503.742 	2.91001e-05
0.075498 	503.691 	3.05174e-05
0.0759447 	503.641 	3.1883e-05
0.0763915 	503.59 	3.32394e-05
0.0768382 	503.539 	3.45705e-05
0.0772849 	503.488 	3.58567e-05
0.0777317 	503.437 	3.71429e-05
0.0781784 	503.386 	3.83592e-05
0.0786251 	503.335 	3.95656e-05
0.0790719 	503.284 	4.07374e-05
0.0795186 	503.233 	4.18545e-05
0.0799653 	503.182 	4.29715e-05
0.0804121 	503.13 	4.39996e-05
0.0808588 	503.079 	4.50177e-05
0.0813055 	503.028 	4.59911e-05
0.0817523 	502.976 	4.69008e-05
0.082199 	502.925 	4.78104e-05
0.0826457 	502.873 	4.86109e-05
0.0830925 	502.822 	4.94024e-05
0.0835392 	502.77 	5.01383e-05
0.0839859 	502.719 	5.08025e-05
0.0844327 	502.667 	5.14668e-05
0.0848794 	502.615 	5.20016e-05
0.0853261 	502.564 	5.25296e-05
0.0857729 	502.512 	5.2991e-05
0.0862196 	502.46 	5.33749e-05
0.0866663 	502.409 	5.37588e-05
0.0871131 	502.357 	5.39959e-05
0.0875598 	502.305 	5.42292e-05
0.0880065 	502.253 	5.43869e-05
0.0884533 	502.202 	5.44652e-05
0.0889 	502.15 	5.45435e-05
