0.0379724 	505.846 	2.61029e-05
0.0384191 	505.844 	2.68418e-05
0.0388658 	505.843 	2.75807e-05
0.0393126 	505.841 	2.84705e-05
0.0397593 	505.839 	2.93704e-05
0.040206 	505.837 	3.033e-05
0.0406528 	505.835 	3.13627e-05
0.0410995 	505.833 	3.23954e-05
0.0415462 	505.83 	3.35255e-05
0.041993 	505.827 	3.46594e-05
0.0424397 	505.824 	3.58247e-05
0.0428864 	505.821 	3.70247e-05
0.0433332 	505.817 	3.82247e-05
0.0437799 	505.813 	3.94527e-05
0.0442266 	505.809 	4.0681e-05
0.0446734 	505.804 	4.19036e-05
0.0451201 	505.799 	4.31204e-05
0.0455668 	505.794 	4.43366e-05
0.0460136 	505.788 	4.55021e-05
0.0464603 	505.782 	4.66675e-05
0.046907 	505.775 	4.77866e-05
0.0473538 	505.768 	4.88638e-05
0.0478005 	505.761 	4.99366e-05
0.0482472 	505.752 	5.08958e-05
0.048694 	505.743 	5.18549e-05
0.0491407 	505.734 	5.27389e-05
0.0495874 	505.724 	5.35614e-05
0.0500342 	505.714 	5.4375e-05
0.0504809 	505.702 	5.50559e-05
0.0509276 	505.69 	5.57369e-05
0.0513744 	505.678 	5.63418e-05
0.0518211 	505.665 	5.68904e-05
0.0522678 	505.651 	5.74291e-05
0.0527146 	505.636 	5.78651e-05
0.0531613 	505.622 	5.83011e-05
0.053608 	505.606 	5.86847e-05
0.0540548 	505.59 	5.90334e-05
0.0545015 	505.573 	5.9375e-05
0.0549482 	505.556 	5.96609e-05
0.055395 	505.538 	5.99469e-05
0.0558417 	505.52 	6.02056e-05
0.0562884 	505.501 	6.0448e-05
0.0567352 	505.481 	6.06859e-05
0.0571819 	505.461 	6.08953e-05
0.0576286 	505.441 	6.11048e-05
0.0580754 	505.421 	6.12937e-05
0.0585221 	505.399 	6.14716e-05
0.0589688 	505.378 	6.16435e-05
0.0594156 	505.356 	6.17846e-05
0.0598623 	505.334 	6.19258e-05
0.060309 	505.312 	6.20387e-05
0.0607558 	505.289 	6.21381e-05
0.0612025 	505.267 	6.22302e-05
0.0616492 	505.243 	6.22906e-05
0.062096 	505.22 	6.23511e-05
0.0625427 	505.197 	6.23934e-05
0.0629894 	505.173 	6.24278e-05
0.0634362 	505.149 	6.24595e-05
0.0638829 	505.125 	6.24813e-05
0.0643296 	505.101 	6.25031e-05
0.0647764 	505.077 	6.25161e-05
0.0652231 	505.053 	6.25257e-05
0.0656698 	505.029 	6.25364e-05
0.0661166 	505.004 	6.25503e-05
0.0665633 	504.98 	6.25642e-05
0.0670101 	504.943 	6.25773e-05
0.0674568 	504.902 	6.25903e-05
0.0679035 	504.856 	6.23186e-05
0.0683503 	504.799 	6.12476e-05
0.068797 	504.741 	6.01765e-05
0.0692437 	504.684 	5.8278e-05
0.0696905 	504.626 	5.61393e-05
0.0701372 	504.568 	5.40059e-05
0.0705839 	504.511 	5.18855e-05
0.0710307 	504.453 	4.97652e-05
0.0714774 	504.396 	4.76773e-05
0.0719241 	504.338 	4.55975e-05
0.0723709 	504.28 	4.35358e-05
0.0728176 	504.223 	4.15139e-05
0.0732643 	504.165 	3.94919e-05
0.0737111 	504.108 	3.75296e-05
0.0741578 	504.05 	3.55801e-05
0.0746045 	503.992 	3.36591e-05
0.0750513 	503.935 	3.17945e-05
0.075498 	503.877 	2.99298e-05
0.0759447 	503.82 	2.81468e-05
0.0763915 	503.762 	2.63783e-05
0.0768382 	503.704 	2.46484e-05
0.0772849 	503.647 	2.29864e-05
0.0777317 	503.589 	2.13243e-05
0.0781784 	503.532 	1.97641e-05
0.0786251 	503.474 	1.82183e-05
0.0790719 	503.416 	1.67213e-05
0.0795186 	503.359 	1.53013e-05
0.0799653 	503.301 	1.38814e-05
0.0804121 	503.244 	1.25831e-05
0.0808588 	503.186 	1.12983e-05
0.0813055 	503.128 	1.00731e-05
0.0817523 	503.071 	8.93283e-06
0.082199 	503.013 	7.79257e-06
0.0826457 	502.956 	6.79459e-06
0.0830925 	502.898 	5.80816e-06
0.0835392 	502.841 	4.89301e-06
0.0839859 	502.783 	4.06953e-06
0.0844327 	502.726 	3.24605e-06
0.0848794 	502.668 	2.58566e-06
0.0853261 	502.61 	1.93385e-06
0.0857729 	502.553 	1.3651e-06
0.0862196 	502.495 	8.92853e-07
0.0866663 	502.438 	4.20608e-07
0.0871131 	502.38 	1.29723e-07
0.0875598 	502.323 	-1.56511e-07
0.0880065 	502.265 	-3.49966e-07
0.0884533 	502.208 	-4.45886e-07
0.0889 	502.15 	-5.41805e-07
